37186 2341.18
8977 8750 8299
8427 9207 8334
8607 8948 8656
8655 9009 8582
8315 8997 8734
8403 8945 8731
8723 8714 8627
8377 9161 8458
8816 8671 8544
8739 8830 8574
8461 9059 8618
8635 8820 8663
8551 8884 8701
8429 9143 8512
8599 8651 8713
8704 8973 8513
8326 8768 8817
8525 8700 8773
8326 9112 8609
8467 9000 8669
8911 8822 8325
8598 9081 8539
8891 8738 8390
8365 9021 8677
8355 9131 8569
8529 8832 8728
8689 8849 8622
8680 9032 8424
8661 9048 8526
8837 8651 8513
8674 8941 8599
8561 9093 8502
8432 8786 8774
8916 8885 8244
8542 8746 8744
8839 8810 8446
8401 8759 8790
8858 8910 8420
8308 8912 8750
8777 8917 8465
8302 8833 8777
8829 8940 8426
8348 8655 8824
8798 8968 8259
8279 8599 8847
8457 9171 8343
8523 8572 8790
8265 8712 8834
8767 8816 8523
8522 9076 8564
8466 9137 8442
8663 9059 8443
8751 8887 8513
8853 8935 8413
8537 9111 8384
8514 9132 8331
8632 9082 8325
8879 8815 8370
8516 9188 8211
8278 9220 8238
8163 8495 8868
8326 9264 8193
8977 8750 8299
8187 8489 8095
8459 8558 8093
7980 8256 7806
8209 8529 7930
8058 7960 7379
8500 8668 8143
8243 8578 7918
7950 8364 7956
8353 8385 8001
7970 8006 7756
7915 8029 7642
7933 8304 7801
8036 7935 7739
8373 8535 8215
8023 8523 7732
7979 8084 7689
8219 8019 7762
7561 8255 7975
7797 8012 7969
8077 8390 8019
8168 8440 8187
7956 7566 7652
7951 8303 7868
7684 7861 7605
7695 8098 7601
7750 7874 7581
7708 8211 7796
7647 8218 7923
8063 8006 7811
8221 8256 7656
8170 8249 7949
8434 8425 7949
7764 8131 7750
7789 7905 7932
8444 8313 8059
8114 8291 7939
7954 8229 8118
7841 7888 7818
8211 8362 7894
8075 8550 8005
7694 7775 7754
8076 8176 7974
7982 7782 7482
8075 8098 7796
7535 7867 7450
8032 8574 7769
7986 8445 7779
8011 8520 7900
8259 8067 7789
8134 8505 8101
7788 8419 7836
8166 8002 8237
8288 8448 7859
8236 8065 8054
7975 8555 8025
8255 8109 8077
8277 8451 7937
8354 8207 7877
8207 7826 7794
8337 8455 7785
7906 8341 8115
8213 8189 7952
7895 7960 7888
8018 7939 7596
8091 8195 7699
8062 8275 7726
8162 8565 7880
8038 8126 7838
8202 8584 8179
8058 8372 7741
7988 8158 7491
7468 7826 7470
7766 8204 7875
8173 8438 7892
8111 8262 8001
7899 8325 7901
8157 8117 8096
8040 8187 7592
7727 7939 7844
7967 8188 7608
8396 8493 7860
7889 7928 7594
8202 8240 7930
7601 8100 7671
8046 7921 7909
7979 8411 7662
7935 8545 7678
8165 8267 7997
8378 8354 8295
7921 8231 7964
8019 7916 7701
7664 8413 7777
7995 8119 7745
7876 8542 8069
8101 8287 7633
7578 8015 7767
8350 8321 7942
7995 8578 7765
8063 8509 7630
8255 8404 7882
8204 8234 8240
8324 8212 7957
8320 8496 8093
8149 8329 7891
7580 7609 7311
8293 8105 8172
8064 8293 7900
8126 8448 7815
8018 8466 7958
7801 8258 7495
8122 7967 7957
8477 8352 7849
7931 8078 7973
7850 8506 7745
7824 7987 8037
8036 8507 7996
8335 8315 8133
8144 8159 7910
8460 8626 8108
8014 8372 8039
8005 7945 7725
8288 8364 7950
8045 8524 7960
8198 8623 7860
7912 8469 7871
8001 8504 8045
8313 8474 7612
8232 8515 7959
8323 8512 8180
8312 8435 7922
8002 8244 7796
7887 7881 7717
7772 8156 7988
8324 8697 7872
7619 7467 7667
8204 8442 7809
7928 7932 7823
8012 8221 7661
8061 8329 7905
7975 8305 7804
7845 8318 7751
8125 8453 7877
7764 7905 7689
8064 8136 7674
7871 8372 8110
7814 8751 7840
7749 8207 7817
8130 8325 8072
8274 8424 7753
8000 8048 7886
7756 8145 7778
8259 8477 7906
7920 7885 7838
7914 8086 7984
8407 8676 8086
8493 8238 8113
7630 7833 7974
8012 8165 7929
8212 8415 7912
7798 8246 7816
8324 8737 8108
8099 8125 7666
7929 7887 7865
8517 8482 8081
7812 8454 7846
8003 8120 7874
7965 7586 7796
7832 8415 7751
8004 8418 7880
7675 8331 7706
8096 8490 7905
8530 8497 7970
7892 8269 7778
8404 8669 8071
8250 8556 8263
8228 8597 7726
8516 8502 8050
7829 8186 7905
7996 7914 7654
8197 8134 7962
8367 8374 7930
8099 8653 7922
7829 8001 7676
8060 8338 7920
7971 7802 7808
7998 8267 8032
7881 8004 7909
7996 8334 7751
8550 8465 7898
8052 8257 8217
8175 8389 7957
7950 8678 8217
8302 8239 7935
7771 8454 7854
7657 7747 7484
8312 8412 7720
8032 8544 8000
7889 8096 7762
8102 8617 8021
7811 8112 7750
7679 8259 7825
8187 8273 8024
8251 8573 7875
7827 7922 7683
8502 8636 7902
7983 8281 7640
8222 8360 8123
7626 8191 7724
7695 7509 7489
8102 8399 7858
7940 8523 7891
7946 8507 7994
8321 8271 7824
8267 8066 7950
8332 8431 7864
8036 8107 7876
7871 8278 8115
8319 8214 8094
8235 8612 8105
8008 8435 7963
8251 8170 8092
8235 8383 8141
8243 8137 8133
8273 8366 7953
7864 8380 7975
8113 8253 7941
8293 8684 8013
8167 8244 7905
8357 8504 7735
8430 8378 8181
8097 8526 7749
8051 8212 7696
7847 8491 7766
8184 8139 7860
7776 8262 7855
8201 8291 8109
8379 8393 7942
8158 8425 7906
7712 7833 7721
7961 8582 7922
8117 8267 8012
8056 8166 7721
8143 8562 8230
7913 8119 8005
8494 8395 8080
7812 8167 7688
8072 8015 7946
8165 8724 7885
7767 8435 7734
7743 8441 7894
7903 7984 7894
7817 8376 8002
8087 8464 7723
8040 8466 8115
8234 8259 8110
7889 7833 7754
7893 7525 7504
8065 8275 7860
7863 8524 7979
8168 8393 8000
8289 8202 8143
8293 8469 7848
8308 8578 7979
8061 8497 8264
8004 8053 7906
7632 8188 8072
7713 8273 7691
8570 8569 7885
8196 8499 8179
7902 8581 7831
8278 8424 7857
8187 8019 7939
8376 8446 8023
8224 8308 7833
7861 8029 8015
8005 8282 7892
7979 8195 7827
8132 8214 8133
7997 8189 8022
8465 8539 8041
8018 8387 7887
7859 8380 8061
8243 8363 8220
8034 8307 7952
7952 8271 8046
8271 8100 7694
7725 7881 7677
7749 7984 7692
8001 8303 8036
7880 8112 7719
8363 8250 7841
7906 8096 7633
8409 8489 8060
7797 8207 8056
8201 8252 7849
8048 8267 7916
8168 8543 7885
8041 8035 7655
8102 8517 7515
8183 8327 7883
7889 8423 7834
7830 8036 7628
7958 8554 7584
7882 8300 7804
7970 8286 8007
7754 7828 7775
7886 8445 8001
7960 8448 7853
7890 8036 7802
7990 8136 7829
7751 7738 7692
8120 8182 8136
7922 8155 8085
7949 8440 7910
7901 8435 7994
7983 8449 7892
8082 8497 8022
7804 8053 7701
7795 8703 8007
8147 8577 7802
8423 8552 8115
7884 8645 7917
8535 8658 8101
7794 7933 7642
8451 8510 7976
7922 8426 7965
8131 8709 8057
7979 7847 7670
7847 7874 7595
8218 8604 8087
8121 8111 7733
8247 8284 8081
8333 8335 8027
7691 8374 7717
8324 8366 7689
7809 8136 7472
7888 8551 8125
8033 8414 7828
8167 8739 7900
7792 7985 7905
8269 8501 7934
7933 8314 7983
8182 8591 7754
8300 8588 8006
8221 8380 7809
8296 8650 7932
8139 8625 7913
8055 8099 8037
7752 8252 7629
8284 8172 7611
8347 8289 7928
7694 8600 7652
7819 7903 7804
8195 8453 7861
8171 8547 8006
8197 8234 7815
8131 8394 7868
8368 8625 8085
8252 8287 8102
8194 8410 8092
8378 8299 8094
7984 8434 7962
7390 7185 7361
8073 8138 7631
8396 8329 7703
8254 8645 8036
8002 8074 7631
7737 8334 7481
8139 8303 7589
8156 8397 8000
8403 8516 7951
8192 8319 7873
7666 7675 7556
7923 8260 7829
8322 8156 7829
7790 7720 7731
7568 7925 7831
7992 7889 7723
8319 8177 8055
8346 8399 8011
7296 7371 7320
8089 8221 8012
8438 8376 7904
8342 8503 7867
8266 8413 8095
8385 8385 7723
8266 8296 7825
7739 8300 7833
8271 8511 7768
8187 8350 8055
8314 8668 8009
7894 7924 7573
7550 7771 8078
8118 8252 7925
7947 8615 7961
7625 7517 7451
7953 8210 7715
7996 8325 7808
8232 8447 7983
8080 8133 7648
8304 8693 7847
7975 8436 8111
7949 8173 7955
8050 8190 8110
8164 8105 7687
7562 7400 7424
7819 8191 7661
7755 7970 7744
8022 8033 7947
7819 8256 8016
8322 8467 7910
7925 8095 7871
7835 7842 7791
8070 8519 7820
7909 8470 7487
7452 7307 7708
8037 8462 7911
8075 8405 7824
7867 8357 7851
7949 8084 7736
7854 8450 7977
7792 8612 7910
8065 8157 7874
7848 7619 7417
8055 8580 7944
8151 8269 7788
7983 8048 7546
8071 7950 7574
7552 8035 7833
7911 8325 7535
8112 8308 7968
7834 8508 7925
8603 8572 7940
8121 8642 8189
8181 8394 7946
8140 8713 8193
7946 7965 7748
7912 7952 7810
7403 7242 7353
7970 8055 7821
7475 7123 6961
8281 8340 8093
8380 8542 8087
7775 8210 7599
8024 8016 7713
8248 8362 7787
7833 8478 8083
7961 8223 7910
8160 7983 8048
7915 8325 7977
8116 7939 7596
8025 8436 8103
7991 8557 7965
7875 8230 7814
8407 8504 8175
8080 8119 7809
8351 8131 8057
7923 8337 7853
8534 8347 7841
8155 8562 7921
8182 8303 7999
7596 7469 7611
8001 8278 7951
7864 8409 7773
8051 8427 8038
8205 8453 7788
7814 8460 7829
7914 8523 7875
7962 8621 7948
8216 8215 8309
7906 7851 7612
8275 8332 7849
8205 8134 7810
8165 8527 8180
7806 8277 7729
7901 8524 7595
7450 8029 7575
7982 8589 8032
8195 8447 7756
7139 7422 7454
8122 8127 8009
7901 8136 7651
7845 8329 8176
7672 8325 7987
8375 8337 7707
8174 8595 8049
8516 8432 7884
8330 8414 7997
8097 8072 7845
8439 8606 7978
8112 7991 7853
8119 8484 7898
7989 8114 7724
7974 8237 8000
8386 8278 7879
8035 8374 8102
8037 8699 8210
8275 8419 8074
8222 8093 8117
8400 8480 8077
8061 8500 7779
7714 7979 7656
8184 8137 7446
7978 7976 7946
8041 8225 7750
8075 8751 8070
8054 8039 7631
8033 8038 7680
7986 8400 7830
7914 8659 7932
8251 8648 7955
7820 7728 7606
7905 8098 7918
8299 8731 7984
8132 8130 7990
8086 8100 8137
8180 8471 8106
8254 8381 8195
7859 7782 7579
8389 8330 8136
7946 8024 8119
8321 8217 7799
8186 8356 8000
8263 8507 8170
8357 8652 8190
8330 8300 8108
8120 8149 7960
8169 8432 8080
7923 8492 7912
8238 8215 7879
7857 8294 8206
8196 8497 8055
8081 8400 7827
7918 7920 7737
8003 8573 8164
7364 7658 7515
8246 8740 7851
7997 8438 7839
7806 8230 7835
7965 8497 8073
8325 7968 7918
8343 8323 7813
8041 8092 7783
8034 8351 8023
8033 8276 7915
7961 8216 7746
8041 8262 7939
8209 8534 8124
7856 8381 7553
8090 8034 8188
8089 8294 7920
8107 8477 8303
8065 8484 8114
8081 8256 7499
8209 8174 7582
8289 8537 7991
8398 8692 8154
8358 8554 7774
7871 8576 8213
8205 8403 8018
7910 8257 8045
8424 8504 8010
7843 7856 7757
8490 8420 8141
7954 8153 8088
8024 8457 8004
8254 8385 7899
8168 8436 8058
8274 8103 7849
7877 8304 7629
7884 8590 7949
8233 8512 7954
8197 8810 8226
8165 8278 8118
8277 8655 8241
7592 7612 7725
7890 8362 7907
8145 8431 7932
7280 7507 7410
8195 8362 8141
8333 8455 7831
7816 8291 7769
8283 8630 8040
8197 8217 8155
8034 8632 8176
8154 8587 7932
7847 7978 7616
8222 8498 8026
8229 8630 8172
8436 8502 7915
8145 8266 7891
8019 8562 7964
7915 8289 8032
7944 7959 7997
8177 8334 8133
7868 7977 7830
7832 8176 7638
8427 8149 7915
7897 8131 7534
8053 8166 7974
8257 8492 8051
8225 8605 7989
8231 8264 7661
7857 8255 7959
8332 8598 8071
8073 8042 7870
7909 7810 8021
8189 8427 8085
7886 8414 8107
8140 8590 8029
8151 8239 7798
8131 8295 7824
8176 8630 8243
8342 8638 8147
8145 8472 8041
7907 8089 7962
7904 8209 7822
8347 8598 7887
7901 8157 7872
8141 8283 7819
8319 8379 8375
