9046 1562.29
3297 2970 3166
3445 2984 2999
3121 3807 3422
3344 3201 3169
2984 3566 3049
2961 3117 3725
3209 3717 3477
3359 3832 2928
2951 3804 3461
3142 3506 2796
3846 3568 3140
2759 3257 3058
2938 3165 3244
3295 3863 3407
3159 3396 2589
2856 3741 3350
3906 3443 3238
3041 2990 2656
2535 3233 3278
3230 2795 3423
2735 3061 3386
3796 2995 3290
3563 3009 3447
3001 3486 3567
2523 3195 3092
3299 3265 3282
3255 3682 3244
3209 3646 2951
3270 3056 3448
3438 3119 2781
3337 3267 3112
2689 2598 3557
2889 3078 3669
3079 3325 2782
2554 3290 2823
2863 2829 2525
2824 3685 3013
2507 3240 3000
3246 3650 3304
2817 3646 3527
3242 3118 3651
3121 3317 2875
3665 3541 2890
2987 3439 3213
3095 2991 2953
3347 3115 3624
3237 3259 3811
3220 3704 3039
3683 2824 2984
3127 3580 2985
2879 3192 2893
3250 3846 3085
3247 3242 3552
3485 3117 3258
3266 3623 3060
3043 3404 3651
3374 3723 3489
3256 3679 2975
3170 3933 3394
2567 2824 2525
2949 3425 3655
2579 3184 3183
3113 3912 2932
2680 2546 3152
3258 3948 2971
2523 3411 3095
2785 2867 3077
3173 3080 3240
2910 3615 3387
3427 3104 3508
3821 3447 3185
2998 3357 3443
2672 3767 3317
3107 3576 3510
3405 3357 3501
2841 2728 3285
3738 3196 3111
3176 3331 2980
3233 3787 3256
3186 3142 2950
3156 2928 3359
3086 3826 3278
3289 3596 3495
3169 3662 2943
3029 3242 3483
3445 3631 3251
3087 3837 2974
3367 3260 2815
3237 2809 3039
3593 3546 3031
3600 3691 3004
3332 3045 3602
3518 3255 3383
3178 2906 3033
2634 3751 3057
2942 2981 2735
2975 2666 3439
2816 3616 3423
3359 3615 2809
3597 2880 3355
3488 3109 3115
2824 2713 3538
3542 3476 3322
3769 3291 3405
3095 3460 2745
3190 2580 3320
3302 3022 2895
3099 3185 3080
3372 3324 2923
3216 2866 3258
3207 3217 3793
2948 2940 3551
3484 3226 3207
2932 2832 3452
2886 2896 3420
3459 3317 2823
3634 3483 3366
3546 3411 3226
3455 3516 3407
3080 3746 3619
2302 2988 3311
3342 3626 3115
3092 3540 3415
3545 3231 3410
3841 3348 3441
3424 3161 3714
3292 3509 3633
2952 3002 3632
3220 3635 3461
2618 3044 2819
3211 3710 3382
3049 3258 3205
3204 3352 3413
2860 2771 2868
3403 3689 3552
3320 3483 2825
2706 3095 3105
2866 2616 3266
3491 3839 3005
3297 3325 2868
2910 2914 3324
3537 3590 3107
3570 3855 2972
2959 2929 3710
3330 3790 2958
3365 3914 3263
2969 3576 2911
3194 3212 3184
2487 3239 3051
3252 3504 3015
2705 3041 3535
3157 3508 3560
3086 2887 3626
2654 3316 3108
2861 3296 3270
3012 3230 2940
2628 2953 3359
3494 3313 3461
2683 2753 3581
3170 4007 2959
3088 3670 3730
2877 2951 3588
3327 2967 3235
2760 3565 2744
2991 3059 3136
2553 2775 3373
3458 3472 3543
3109 3275 3474
3826 3312 3185
3724 3584 3331
3661 3506 3550
2771 3012 3127
3239 2853 2846
3347 3535 3376
3263 3484 3153
2438 2683 2852
2790 3257 3320
2906 2708 3208
3031 2800 3262
2758 2845 2665
3130 3501 3707
2628 2471 3365
3172 3282 3285
2691 2822 3159
2848 3112 3178
2845 3436 2740
3195 4031 3239
3012 3325 3143
3039 3559 3383
3114 3837 3331
2494 3322 3243
3455 3258 2492
2948 3352 3516
2952 3311 3655
3038 3784 3328
2639 3450 3363
2907 3139 2831
2728 3410 3112
3128 3248 3646
2900 2777 3404
3296 3002 3427
3534 3136 3505
3233 3337 3611
2572 3314 3002
3456 3146 3206
3343 3868 3345
2949 3472 3573
2880 3220 2957
3285 3779 3136
3225 2907 2855
3341 3830 2765
2874 3309 3430
2292 2773 2624
3138 3256 3706
3385 3035 3466
2782 3379 3163
2073 2541 2621
3271 3560 2862
3210 3399 3167
2870 3216 3329
3514 3272 3094
3376 3264 3237
2865 2872 3550
3010 3402 3116
3253 3674 2783
2792 2573 3433
2666 2845 3426
2984 3393 3040
3200 2740 3200
2713 3042 3410
2889 2875 3387
2670 3353 3316
3791 3234 3344
3345 3256 2882
3456 3722 2720
3517 3640 3252
3505 3112 3420
3023 2944 3526
3051 3023 3725
3625 3324 3299
2954 3113 3655
3041 3477 3671
3696 3768 3093
2593 2520 3207
3536 3674 3522
3699 3261 3332
2722 2375 2588
3284 3928 3136
3185 3262 3261
3531 2918 3062
2963 2764 3595
3080 3414 3290
2665 3157 3168
2926 3304 3191
3051 3527 3045
2650 2919 2766
3707 3094 3322
3173 3946 2921
2732 2714 3268
3069 2802 3401
3509 3854 3234
3209 3395 3448
3201 3110 3499
3035 3681 3047
2997 3002 2931
2720 3229 2905
3171 2750 3426
3015 2642 3382
3047 3627 3641
3665 3522 2792
3009 3366 2980
3402 3483 3071
3189 3504 2877
2797 3060 3298
3439 3665 3291
2964 3380 3524
3410 3465 2964
2710 3179 3509
3554 3747 2858
3425 3316 2870
3205 2934 3539
3174 3454 2563
3216 3913 2823
3494 3405 2781
3209 3208 3456
2959 3478 3592
3075 3342 3159
3180 3334 2793
3519 3401 2909
3096 3218 3129
3217 3364 2827
3194 3507 3281
2725 3416 3133
3339 3139 3771
3016 2739 3595
2535 2782 3553
3750 3357 2899
2842 2943 3477
3289 3783 3256
2789 2907 3434
2880 3010 2961
3574 3141 3412
2575 2432 3215
2901 3004 3368
3769 3134 3174
2873 3022 3265
3220 3935 3280
2951 3370 3307
3823 3463 3311
3194 3366 3201
3909 3271 2973
2906 3254 3446
3158 3580 3661
3360 2849 3007
3007 3280 3369
3428 3317 3025
3359 3318 3200
2937 3581 3171
3193 3364 3497
3385 3705 3476
3378 3691 3081
3109 3716 3393
2757 3190 3594
2587 2526 2918
3327 3406 3592
