127401 3421.32
17775 18037 17597
17619 18247 17355
17563 17629 18216
17306 18442 17475
17232 17771 18333
17055 18205 18097
17688 17666 18044
17408 17754 18259
17110 18055 18192
17321 17900 18292
17300 17796 18329
17351 17735 18294
17743 18003 17669
17551 18338 17505
17500 17645 18238
17454 18389 17399
17433 17919 18057
17261 18442 17571
17711 18153 17455
17511 18368 17379
17315 17990 18150
17757 17869 17836
17138 18409 17768
17412 17696 18249
17580 17715 18117
17245 18382 17613
17563 18324 17425
17387 17967 18166
17118 18130 18128
17411 17939 18073
17073 18355 17842
17165 18241 18009
17195 18399 17629
17672 18197 17546
17331 17881 18225
17368 18115 18067
17094 18294 18043
17730 17739 17919
17496 17954 17957
17329 18426 17588
17466 17810 18247
17335 18068 18110
17381 18140 17970
17205 18360 17714
17659 17825 17953
17226 18035 18181
17152 18321 17872
17682 17707 18087
17574 17787 18080
17765 17859 17680
17415 18083 18029
17723 17998 17721
17083 18346 17894
17526 18318 17523
17517 17892 18121
17632 18014 17850
17219 18262 17931
17463 18354 17489
17176 18416 17716
17698 17962 17776
17273 18145 18054
17613 18163 17712
17603 18250 17532
17680 18182 17466
17402 18135 17943
17444 18292 17656
17628 18095 17772
17423 18375 17557
17532 18231 17747
17706 17778 17857
17284 18173 18002
17534 18192 17829
17322 18328 17734
17418 18186 17886
17468 18018 17979
17472 17855 18159
17647 18201 17692
17656 18078 17759
17564 17841 17991
17558 18123 17825
17306 18072 18136
17522 17843 18156
17386 18347 17647
17569 18048 17863
17187 18305 17907
17606 18022 17911
17428 18104 17963
17327 18278 17805
17565 18251 17636
17481 18031 17950
17591 18281 17357
17340 18396 17608
17510 18288 17557
17488 18271 17699
17438 18045 17993
17450 18267 17700
17346 18156 18022
17362 18295 17780
17144 18328 17896
17392 18314 17750
17544 18150 17759
17173 18300 17939
17544 18225 17728
17268 18216 18013
17501 18209 17793
17348 18248 17815
17590 18230 17605
17461 18302 17580
17457 18285 17684
17592 18118 17775
17482 18222 17797
17640 18160 17720
17303 18172 17917
17270 18260 17933
17565 18105 17784
17644 18097 17698
17661 18155 17600
17475 18301 17618
17475 18127 17878
17296 18250 17826
17286 18291 17796
17266 18309 17794
17312 18178 17910
17394 18162 17922
17451 18211 17856
17355 18198 17859
17436 18177 17903
17475 18278 17675
17437 18305 17599
17355 18198 17859
17394 18162 17922
17436 18177 17903
17568 18146 17718
17442 18273 17579
17319 18286 17642
17303 18020 17948
17201 18173 17859
17547 18065 17772
17490 18114 17812
17419 18140 17883
17411 18254 17630
17459 18120 17773
17393 18265 17660
17449 18233 17673
17383 18228 17737
17382 18253 17698
17332 18274 17710
17362 18232 17757
17435 18184 17833
17359 18190 17849
17437 18213 17715
17473 18194 17698
17362 18200 17846
17465 18183 17712
17567 17980 17660
17331 18249 17539
17321 18115 17853
17223 18257 17605
17371 18046 17825
17495 17986 17703
17520 18138 17627
17282 18131 17832
17439 18083 17737
17476 18097 17732
17397 18178 17766
17379 18114 17788
17347 18195 17745
17286 18146 17792
17452 18160 17646
17287 18162 17772
17459 18154 17657
17473 18193 17637
17347 18218 17674
17428 18210 17670
17420 18177 17677
17417 18205 17707
17407 18166 17769
17414 18175 17722
17348 18144 17777
17356 18217 17614
17355 18215 17718
17361 18135 17831
17469 18131 17676
17461 18145 17637
17458 18148 17537
17456 18003 17705
17301 18085 17805
17297 18213 17713
17189 18167 17746
17267 18190 17731
17430 18079 17709
17415 18185 17605
17373 18158 17763
17453 18102 17656
17388 18117 17767
17432 18171 17617
17415 18128 17686
17407 18138 17664
17382 18202 17661
17390 18143 17714
17411 18155 17638
17427 18146 17586
17325 18190 17552
17290 17973 17764
17225 18209 17596
17308 18059 17763
17413 18073 17628
17365 18109 17746
17260 18161 17721
17386 18133 17661
17345 18157 17730
17375 18176 17639
17259 18127 17761
17370 18131 17691
17379 18183 17611
17385 18123 17681
17322 18143 17749
17299 18190 17629
17403 18068 17607
17371 17966 17649
17342 18175 17542
17284 18127 17745
17204 18140 17614
17296 17983 17729
17334 18148 17552
17370 18050 17651
17281 18139 17745
17373 18111 17626
17308 18087 17695
17369 18130 17672
17317 18071 17720
17346 18070 17704
17342 18165 17543
17322 18131 17622
17375 18012 17593
17370 18075 17557
17271 18126 17726
17248 17961 17744
17236 18080 17728
17341 18099 17663
17303 18055 17678
17290 18109 17593
17324 18097 17583
17307 18059 17622
17263 18068 17706
17261 18118 17646
17285 18040 17577
17282 18081 17432
17218 18048 17689
17271 18020 17505
17185 18040 17590
17207 17950 17488
