10880 91.3454
3892 3484 3225
3426 3951 3251
3308 3399 3792
3378 3845 3525
3292 3713 3653
3792 3537 3489
3556 3458 3672
3779 3759 3294
3372 3912 3430
3283 3791 3601
3637 3309 3668
3829 3420 3493
3485 3298 3720
3720 3573 3531
3737 3747 3385
3690 3884 3270
3369 3814 3582
3795 3818 3197
3250 3647 3700
3711 3751 3437
3419 3839 3508
3540 3797 3561
3693 3283 3621
3851 3314 3413
3250 3647 3700
3759 3282 3570
3728 3855 3198
3248 3893 3488
3565 3390 3692
3795 3434 3542
3270 3750 3671
3766 3831 3186
3402 3885 3512
3569 3673 3620
3569 3673 3620
3832 3622 3359
3300 3511 3748
3687 3638 3551
3704 3700 3499
3568 3881 3352
3248 3759 3634
3784 3675 3394
3621 3269 3691
3787 3661 3402
3690 3884 3270
3357 3838 3551
3676 3352 3625
3848 3732 3237
3271 3575 3733
3739 3329 3595
3694 3844 3372
3652 3795 3422
3449 3785 3570
3815 3771 3157
3270 3750 3671
3728 3855 3198
3352 3829 3564
3321 3782 3597
3660 3315 3641
3838 3396 3452
3569 3287 3692
3775 3469 3521
3795 3818 3197
3498 3924 3362
3270 3750 3671
3745 3608 3510
3526 3271 3711
3738 3644 3484
3521 3877 3452
3583 3730 3584
3690 3586 3575
3884 3614 3305
3397 3241 3757
3696 3401 3597
3652 3789 3456
3582 3855 3431
3477 3753 3622
3818 3646 3342
3645 3304 3648
3815 3771 3157
3482 3946 3165
3283 3791 3601
3621 3269 3691
3829 3420 3493
3475 3269 3749
3709 3611 3549
3711 3751 3437
3690 3884 3270
3400 3773 3606
3803 3745 3259
3270 3750 3671
3708 3808 3318
3554 3794 3528
3453 3822 3523
3693 3283 3621
3848 3732 3237
3250 3647 3700
3739 3329 3595
3715 3868 3174
3315 3862 3519
3373 3669 3664
3795 3434 3542
3474 3574 3659
3795 3818 3197
3380 3894 3475
3598 3638 3592
3641 3667 3554
3853 3699 3196
3250 3647 3700
3651 3724 3503
3720 3573 3531
3625 3923 3262
3270 3750 3671
3771 3652 3443
3621 3269 3691
3771 3652 3443
3627 3898 3278
3352 3829 3564
3660 3315 3641
3848 3732 3237
3475 3269 3749
3739 3329 3595
3707 3798 3388
3694 3844 3372
3569 3735 3587
3848 3732 3237
3248 3759 3634
3766 3831 3186
3306 3863 3516
3490 3684 3638
3569 3673 3620
3833 3553 3444
3440 3576 3690
3759 3282 3570
3728 3855 3198
3372 3912 3430
3270 3750 3671
3758 3364 3564
3440 3576 3690
3737 3747 3385
3540 3871 3459
3563 3789 3540
3706 3393 3591
3871 3366 3377
3308 3399 3792
3685 3335 3617
3608 3791 3480
3521 3851 3484
3407 3719 3630
3811 3627 3416
3637 3309 3668
3815 3771 3157
3625 3923 3262
3283 3791 3601
3648 3290 3655
3829 3420 3493
3555 3307 3696
3762 3523 3526
3750 3789 3239
3715 3868 3174
3352 3829 3564
3795 3818 3197
3250 3647 3700
3658 3777 3437
3369 3814 3582
3369 3814 3582
3665 3301 3632
3841 3587 3378
3271 3575 3733
3739 3329 3595
3719 3843 3273
3248 3893 3488
3525 3537 3671
3795 3434 3542
3375 3741 3646
3766 3831 3186
3402 3885 3512
3569 3673 3620
3612 3674 3576
3848 3732 3237
3370 3468 3746
3704 3643 3539
3704 3700 3499
3690 3884 3270
3248 3759 3634
3801 3721 3339
3637 3309 3668
3801 3721 3339
3690 3884 3270
3315 3862 3519
3654 3350 3636
3815 3771 3157
3170 3524 3742
3698 3299 3603
3628 3845 3423
3585 3818 3495
3400 3773 3606
3827 3751 3202
3270 3750 3671
3750 3822 3216
