7190 600.426
18442 17280 17583
17433 16926 18809
16439 19225 16884
16946 19068 16387
16038 18709 17895
17142 17143 19012
17461 17001 18796
16215 18805 17645
17642 17045 18649
16125 18689 17877
16231 19040 17222
17260 17105 18908
17294 17084 18935
17904 17827 17545
18231 17350 17803
16360 19128 17028
17061 19009 16390
16701 19125 16567
17332 17332 18730
18173 17509 17609
17634 18429 16732
17606 18213 17316
16378 18929 17381
17318 18537 17342
17970 17536 18024
17156 18761 16681
17165 17715 18455
18389 17312 17599
18190 17380 17867
16803 18508 17496
17357 18613 16719
17413 17126 18886
16669 18839 17098
17254 17237 18843
16468 18510 17834
18042 17652 17703
17035 18823 16641
16721 18892 16988
18073 17196 18024
17733 17264 18439
17120 18593 17040
16762 19103 16484
17856 17796 17859
16945 19068 16430
17308 16953 18977
17423 17518 18405
16853 19016 16654
17863 17395 18113
16751 19111 16710
16185 18553 17949
17133 18114 18196
17418 17551 18541
17230 18373 17708
17754 17667 17958
16776 19026 16615
16975 18777 17116
17720 17116 18492
17669 17588 18147
16759 18312 17940
16644 18941 17065
17310 17650 18516
18434 17289 17472
17914 17742 17695
17553 18346 16959
18255 17207 17832
16605 17891 18407
18275 17360 17695
18365 17210 17752
17386 18560 16935
17705 17978 17531
17308 16953 18977
18120 17059 17974
16324 18552 18001
16798 18574 17484
17704 17764 17993
17280 17047 18952
17256 18646 16766
16480 18267 18074
16486 19163 16891
18207 17129 17902
18011 17255 18128
16086 18586 17922
17529 17288 18655
17682 18153 17284
18353 17334 17632
17115 17455 18696
16867 19096 16551
17474 17607 18296
16985 18990 16515
16288 18979 17166
16522 18857 17361
16067 18665 17884
17009 18800 17098
16701 18232 18042
17142 17143 19012
17614 18177 17449
16508 19184 16798
18018 17775 17301
18215 17420 17793
17159 17848 18214
17026 18344 17750
18099 17177 17931
16566 18852 17290
17339 17672 18487
16910 17516 18670
17265 17728 18417
17863 16974 18316
17605 17923 17727
16438 18424 18015
17603 18295 17133
16876 18280 18029
17313 17368 18691
17092 18816 16548
17803 18016 17477
16618 19087 16837
16533 18905 17204
16153 18961 17466
18152 17472 17630
17771 18107 17376
17008 17886 18374
17519 17329 18564
16475 19142 16980
18111 17686 17479
17328 17705 18165
17397 18382 17307
17572 17579 18303
17005 18620 17280
16171 18640 17816
17825 17456 18096
16688 18298 17994
16734 18461 17720
16824 18636 17157
17241 17239 18764
18322 17394 17506
16404 18960 17128
17887 17478 18068
16252 18885 17624
17843 17209 18363
17942 17635 17831
18400 17300 17674
17989 17724 17780
16969 18986 16539
16335 19012 17061
17368 17341 18616
17337 18236 17661
16889 18922 16852
16342 18709 17620
16758 19090 16594
17149 17261 18819
17696 17432 18154
16916 19050 16596
18035 17161 18027
16534 18818 17430
16580 18897 17180
16854 18084 18314
16932 17608 18626
17137 18771 16607
16307 18990 17117
18002 17461 17956
17639 17111 18602
16894 18945 16793
16985 18990 16515
17195 18083 17883
16883 18185 18142
16973 18479 17486
17788 17793 17890
17585 17240 18567
16273 19077 17190
17069 18175 17914
17457 17620 18275
17684 17575 18287
17173 18711 16973
16820 18132 18257
18291 17363 17618
17494 17150 18766
16563 19149 16808
17324 18657 16689
17198 18001 18059
17763 18073 17510
17520 17306 18434
17128 18982 16490
16448 19208 16773
17821 18030 17365
16396 18942 17188
16551 18544 17762
16590 18833 17234
17378 18450 17270
16833 18967 16904
17271 18634 16784
18120 17059 17974
16751 18398 17583
16484 18696 17632
17433 16926 18809
17439 17448 18585
16962 18160 18164
17612 17189 18531
16579 18729 17595
17635 17964 17570
18297 17196 17831
17297 18247 17461
17545 17257 18570
17024 17950 18334
16638 19163 16780
16921 18875 16865
16542 18988 16918
16820 18132 18257
18099 17619 17576
17280 17229 18804
16920 17615 18642
17408 18307 17259
16466 19070 17011
17857 18026 17392
16041 18904 17699
17974 17444 18038
16135 18920 17587
16454 18741 17554
17452 17491 18412
17763 18199 17013
17923 17769 17407
17103 17468 18589
18138 17593 17745
16097 18888 17604
17827 17257 18238
17053 18261 17730
16965 18911 16814
16591 18467 17628
17342 18044 17892
16140 18823 17681
18016 17221 18066
17884 17936 17398
16727 18728 17419
17566 17629 18211
17489 17681 18174
17007 18441 17515
17282 18294 17608
17982 17384 18055
17815 17970 17515
18031 17567 17763
17125 17342 18793
17560 18432 16788
16908 19086 16451
16508 19184 16798
17212 17816 18252
16903 18921 16872
17376 18041 17687
17094 18002 18203
17208 17395 18777
16908 19086 16451
17507 17623 18242
17716 17572 18137
16067 18665 17884
17641 17081 18531
