60406 630.114
3522 2856 3525
3276 3396 3175
3124 3559 2598
3112 3449 2858
3090 4094 2803
3955 3218 3143
3491 3115 3746
3044 4039 2903
3548 3110 3412
3894 3151 3351
3407 3555 3498
2822 3859 3326
3190 3785 2825
3011 3876 3301
3560 3409 3385
3145 3208 3787
2929 3642 3502
3220 3860 2829
3005 4110 2877
2834 3430 3227
3878 3104 3165
3601 3860 2866
2924 3883 3113
3037 3685 3463
3629 3531 3305
3741 3557 2957
3126 4011 2816
2583 3679 3184
3646 3064 3472
3130 3411 3577
3166 3761 3551
3744 3196 3253
3697 3026 3311
3133 3709 3004
2998 3476 3311
3421 3118 3411
3077 3906 3043
2810 3551 3102
3334 3134 3255
3063 3911 2890
2889 3530 2835
3570 2865 2937
3215 3940 3132
3740 3279 2999
3416 2993 3746
3302 3650 3384
3977 3024 3078
3154 2992 3713
3558 3204 3446
3659 3511 3099
3800 3441 2896
3356 3710 2917
3167 3626 3497
3026 3419 3566
2728 3819 3225
3286 3556 3275
3850 3291 3167
3017 3115 3867
2731 3788 3350
3472 3317 3093
3269 3873 3442
3848 3136 3332
3407 3501 2918
2985 4020 3015
3468 3570 3173
2569 3613 2881
2982 3955 3068
2948 3795 3129
3497 3241 3716
3331 2776 3543
3314 3424 3735
2579 3470 3201
3560 3349 3016
3381 3605 3554
3147 3742 3092
2970 3784 3440
3270 3610 3314
3160 2552 3534
3032 4022 3163
2891 3754 3082
3175 3588 3215
2829 3266 3270
3366 2947 3763
2980 2988 3724
3187 3523 3088
2861 3218 3279
3008 3905 2947
2865 3983 3289
3140 3738 3586
3153 2859 3428
3612 3626 3111
3546 3505 2830
3161 3192 3293
3077 3929 3187
3561 3821 3047
3215 3460 3376
3683 3031 3012
3621 3154 3313
3553 3363 3003
2995 3558 2990
2924 3334 3514
3404 3422 3052
3483 3580 2991
3212 3632 2893
3528 3804 3170
3360 3064 3067
3307 3323 3765
3447 3145 3596
3696 2859 3256
3208 3325 3500
3272 3448 2966
2788 3499 3347
3223 3341 3652
3471 3419 2875
3202 3702 3068
3053 3493 2759
3491 3352 3443
3237 3551 3348
3389 3023 3506
2978 3560 3512
2741 3799 3329
3114 3382 2875
3626 3443 3279
3311 3170 3480
3768 3205 3370
3379 2947 3443
3711 3052 2999
3053 3989 2979
3228 3668 3388
3731 3344 3655
2912 3765 3568
3648 3333 3665
3469 3477 3505
2771 3724 2780
3577 3106 3022
2728 3489 3347
3371 3093 3499
3685 2895 3119
3687 3392 3510
2923 3442 2906
3418 3237 3463
3310 3655 3642
3916 3234 3243
2677 3629 3281
3245 3464 2948
2939 3775 3283
3322 3399 3572
3032 3473 3457
3139 2990 3603
3192 3223 3552
3711 3500 2906
3172 3528 3157
2991 3469 3521
3140 3581 3039
3290 3740 2678
3073 3058 3340
3649 3137 3519
3625 3350 2893
3441 2941 3385
3360 3377 3451
3310 3387 3556
3001 3612 3253
3897 3284 3197
3905 3208 3405
3034 3563 2958
3964 3292 3385
3056 3238 3624
3465 3262 3571
3364 3129 3867
3402 3045 3695
3254 3479 2917
2919 3458 3440
3257 3122 3507
3055 3441 3304
3473 3189 2928
2963 3345 2685
3396 3687 3226
3132 3383 3649
3792 3059 3138
2818 3417 2681
3511 3830 3042
3381 2846 3424
3172 3352 3092
2865 3458 3430
2773 3695 3197
2997 3574 3114
3345 3402 2650
3330 3075 3635
3414 3763 3251
3864 3576 3299
3500 3732 3003
3541 2949 3337
3091 3180 2722
3309 3245 3654
3454 3578 2607
3228 3644 2817
3016 3852 2873
3020 2988 3468
3049 3290 3683
3391 3266 3622
