16778 540.231
15330 15929 16661
16278 15828 15639
15619 16640 16223
15884 16489 15491
15369 15444 16575
15330 15929 16661
16112 15913 15669
16188 15700 15993
15369 15444 16575
16111 16027 15908
15467 16208 16548
15619 16640 16223
15619 16640 16223
16007 16460 16112
15466 16021 16566
15884 16489 15491
16278 15828 15639
15884 16489 15491
15330 15929 16661
15369 15444 16575
15777 16180 16556
16188 15700 15993
15466 16021 16566
15358 16347 16384
15822 15984 16439
15958 15808 16313
16188 15700 15993
16033 16039 16039
15848 16148 16256
15696 16200 16264
16188 15700 15993
15667 16299 16264
15867 16132 16352
16033 16039 16039
16071 15924 16036
15822 15984 16439
15369 15444 16575
16111 16027 15908
16188 15700 15993
16278 15828 15639
15898 15977 16502
15958 15808 16313
15898 15977 16502
15958 15808 16313
15466 16021 16566
15330 15929 16661
15861 16174 16161
15696 16200 16264
15358 16347 16384
16071 15924 16036
16071 15924 16036
16111 16027 15908
15861 16174 16161
16007 16460 16112
15802 16249 16186
15867 16132 16352
15667 16299 16264
15358 16347 16384
15855 15939 16511
16188 15700 15993
16112 15913 15669
15802 16249 16186
15958 15808 16313
15831 16141 16293
15898 15977 16502
15855 15939 16511
15467 16208 16548
15358 16347 16384
15619 16640 16223
16007 16460 16112
15867 16132 16352
15358 16347 16384
15802 16249 16186
15777 16180 16556
16278 15828 15639
15696 16200 16264
16007 16460 16112
15884 16489 15491
15802 16249 16186
15802 16249 16186
15831 16141 16293
15958 15808 16313
15831 16141 16293
15898 15977 16502
15848 16148 16256
16278 15828 15639
15802 16249 16186
15619 16640 16223
15884 16489 15491
15898 15977 16502
15358 16347 16384
16007 16460 16112
15867 16132 16352
16071 15924 16036
15358 16347 16384
15369 15444 16575
15831 16141 16293
15867 16132 16352
15777 16180 16556
15898 15977 16502
15369 15444 16575
15855 15939 16511
15467 16208 16548
15696 16200 16264
15467 16208 16548
15867 16132 16352
15848 16148 16256
16111 16027 15908
16111 16027 15908
15884 16489 15491
16111 16027 15908
15467 16208 16548
15867 16132 16352
16188 15700 15993
15884 16489 15491
15369 15444 16575
15619 16640 16223
15667 16299 16264
16188 15700 15993
15831 16141 16293
16278 15828 15639
15696 16200 16264
15777 16180 16556
16007 16460 16112
15958 15808 16313
16188 15700 15993
15696 16200 16264
16112 15913 15669
15369 15444 16575
15802 16249 16186
15861 16174 16161
15958 15808 16313
15831 16141 16293
15467 16208 16548
15958 15808 16313
15467 16208 16548
15696 16200 16264
15358 16347 16384
15369 15444 16575
15802 16249 16186
