1178 168.033
28858 26213 26762
28803 26908 26277
28733 26146 26951
27963 27372 26821
27750 26254 27494
27508 26667 27403
27694 26517 27409
27806 26384 27477
28068 26708 27276
27750 26254 27494
28613 26230 27134
28018 26277 27488
28757 26570 26669
28800 26693 26541
28351 26452 27260
28445 26189 27229
27976 26302 27448
28831 26554 26624
28492 27112 26462
27833 26431 27466
28826 26525 26700
28548 26376 27044
27963 27372 26821
28087 27235 26714
27592 26811 27288
28524 26300 27196
28127 26869 27100
28032 26856 27184
28194 27249 26535
28016 27308 26801
27678 26793 27282
28113 27289 26613
27990 26795 27234
27832 26502 27471
28371 26798 26961
27576 26987 27087
28053 26938 27119
28355 27277 26395
28254 26476 27430
27883 26953 27157
28589 27142 26302
28097 27345 26702
28394 26721 27011
28134 27167 26875
28466 27179 26525
28435 27194 26328
28667 26981 26376
28720 26747 26368
28540 26675 26924
28279 26736 27163
28217 27215 26569
28267 27297 26409
28858 26213 26762
28745 26417 26851
27933 26626 27306
28504 26416 27137
28464 27010 26640
28571 26988 26512
28472 26596 26937
27901 27262 26910
28709 26492 26838
28483 26346 27222
28455 26831 26883
28531 26900 26627
28567 26542 26843
28677 26966 26409
28389 27272 26341
28548 27063 26500
28007 26581 27308
28421 27209 26360
28045 26478 27370
28314 27085 26739
28645 26858 26612
28238 27095 26655
28511 27135 26431
28604 26925 26453
28144 27194 26664
28422 27077 26592
28501 26343 27151
28384 27152 26587
28166 26998 26999
28380 27223 26549
28306 26167 27331
27508 26667 27403
28129 26477 27343
28397 26945 26732
28177 26999 26869
28603 27023 26485
28233 27344 26436
27775 26759 27295
28632 26474 26890
27919 26317 27481
28156 27328 26538
28391 26653 27173
28001 27104 26990
27620 26976 27217
28364 27305 26290
28590 26638 26758
28358 27201 26556
28657 26445 27037
27775 26759 27295
27544 27147 27060
28325 26844 26944
28366 27033 26670
27646 26959 27114
28732 26604 26794
27646 26959 27114
28252 26883 27027
28285 26905 26986
28460 26462 27209
28331 26665 27035
28479 26565 27074
28285 27039 26772
28155 26928 27056
28296 27069 26749
