126625 3060.72
3827 3621 3427
3603 3893 3307
3601 3436 3689
3540 3955 3334
3456 3472 3728
3331 3850 3556
3366 3914 3480
3521 3947 3424
3750 3657 3412
3475 3870 3517
3331 3850 3556
3683 3792 3361
3805 3599 3435
3489 3927 3453
3540 3955 3334
3418 3825 3529
3433 3599 3698
3785 3694 3387
3450 3614 3677
3615 3861 3373
3715 3754 3348
3796 3516 3459
3537 3459 3715
3742 3608 3496
3549 3593 3653
3403 3876 3530
3765 3548 3473
3408 3741 3591
3624 3779 3506
3780 3735 3340
3566 3903 3403
3697 3784 3396
3591 3821 3448
3622 3547 3667
3638 3667 3564
3526 3464 3708
3734 3482 3543
3558 3860 3439
3725 3680 3408
3586 3447 3683
3443 3835 3521
3501 3717 3619
3440 3906 3484
3777 3503 3479
3612 3803 3428
3764 3630 3488
3706 3646 3526
3701 3527 3584
3515 3700 3635
3671 3764 3426
3698 3501 3609
3668 3491 3627
3568 3812 3488
3386 3750 3601
3571 3663 3638
3721 3526 3522
3729 3647 3467
3543 3840 3492
3827 3621 3427
3511 3919 3432
3494 3473 3727
3736 3672 3443
3580 3882 3431
3505 3527 3722
3654 3880 3355
3666 3706 3546
3517 3691 3595
3791 3640 3434
3630 3725 3553
3725 3742 3379
3498 3540 3700
3588 3843 3464
3662 3708 3512
3645 3557 3660
3633 3713 3455
3601 3436 3689
3484 3782 3555
3560 3513 3704
3667 3508 3622
3529 3755 3554
3386 3750 3601
3606 3732 3511
3527 3579 3685
3597 3744 3579
3578 3445 3689
3694 3674 3529
3536 3616 3645
3562 3769 3540
3609 3623 3629
3562 3769 3540
3699 3586 3571
3656 3708 3532
3655 3618 3572
3679 3555 3595
3632 3721 3517
3589 3608 3651
3680 3538 3600
3631 3575 3607
3577 3559 3664
3688 3572 3582
3647 3633 3578
3668 3654 3559
3627 3568 3642
3642 3636 3601
3627 3568 3642
3668 3654 3559
3577 3559 3664
3688 3572 3582
3624 3564 3647
3624 3564 3647
3651 3573 3598
3615 3588 3604
3615 3588 3604
3647 3633 3578
3605 3647 3579
3651 3573 3598
3609 3623 3629
3642 3636 3601
3679 3555 3595
3680 3538 3600
3656 3708 3532
3699 3586 3571
3589 3608 3651
3680 3538 3600
3627 3568 3642
3624 3564 3647
3615 3588 3604
3609 3623 3629
3609 3623 3629
3609 3623 3629
3609 3623 3629
3609 3623 3629
3609 3623 3629
3609 3623 3629
3609 3623 3629
3577 3559 3664
3562 3769 3540
3700 3580 3526
3564 3463 3647
3496 3690 3530
3553 3660 3626
3667 3545 3547
3580 3585 3592
3629 3559 3602
3642 3670 3536
3610 3625 3562
3655 3598 3569
3613 3641 3544
3604 3581 3615
3634 3612 3576
3655 3634 3550
3563 3648 3573
3662 3604 3537
3637 3571 3588
3604 3581 3615
3637 3562 3589
3606 3630 3584
3606 3630 3584
3675 3489 3515
3630 3667 3488
3528 3581 3618
3523 3617 3583
3608 3532 3588
3595 3547 3602
3601 3638 3496
3558 3565 3573
3640 3636 3507
3653 3545 3566
3560 3561 3601
3571 3624 3567
3637 3570 3523
3628 3612 3566
3616 3624 3550
3616 3624 3550
3624 3596 3572
3524 3598 3569
3637 3570 3523
3637 3570 3523
3637 3570 3523
3637 3570 3523
3616 3535 3554
3616 3535 3554
3615 3606 3473
3574 3621 3539
3519 3569 3584
3569 3619 3567
3601 3596 3501
3613 3589 3511
3612 3540 3547
3581 3596 3570
3608 3477 3540
3535 3611 3461
3382 3523 3560
3513 3578 3519
3590 3516 3501
3590 3516 3501
3590 3516 3501
3555 3504 3495
3555 3504 3495
3491 3474 3534
