28466 3303.81
3924 3340 2938
2683 2872 3355
3362 2926 3729
2809 3139 3427
2657 3039 3403
3110 3791 3170
3163 3517 3059
3231 3188 3347
2995 3342 3118
3346 2363 2851
3116 3329 3610
3267 3036 3603
3695 3339 3472
3293 3413 3726
2701 3260 3277
3420 3332 2905
3125 2510 3005
2858 3673 2847
2982 3654 3638
3093 3188 3136
2956 3363 2731
2792 3277 3322
2798 3184 2996
3789 3512 2903
3388 3166 2947
3403 3929 3078
3188 4098 2880
3618 3354 3120
3593 2945 3033
2712 3636 3279
3401 3682 3345
3118 3898 3195
2637 2825 3066
3782 3472 3403
2552 3125 3243
2885 3089 2655
3166 2964 2985
3259 3914 2722
2868 3487 3109
3523 3155 3307
2973 3033 3524
3041 3573 3339
3605 2891 2951
3257 3708 3075
2394 3144 2995
2995 3552 3440
2933 3258 3743
3236 3763 3139
3542 3931 3287
3444 3397 2822
3874 3396 2980
3141 3818 3449
3878 3048 3028
3614 3541 2821
3110 3161 3240
2421 2809 2777
3620 3381 3013
2938 3060 3069
2523 3512 3178
2931 3354 3506
3073 3319 2851
3289 3929 2973
3440 3765 2716
3658 3075 3334
3036 3622 3172
2920 3458 3009
2785 3173 3184
3185 3831 3276
2776 3093 3387
3234 3889 3101
3641 2911 3251
2296 2720 3028
3054 3224 3222
3337 3693 3014
3081 3693 2598
2661 2699 3304
3208 3221 3651
3146 2497 2842
3571 3519 2900
3742 3400 3005
3290 2960 2674
3292 3794 2875
2381 2735 2756
3670 3766 3219
3110 3178 2527
3772 3770 3056
3486 2747 2751
3360 3185 3625
3222 2813 3169
3802 3264 3253
2567 3122 3409
2870 3100 3317
2723 3220 3378
3241 2985 3345
3222 3364 3700
3174 2944 3201
3464 2943 3080
3692 3406 2892
2849 2913 3285
2890 3609 2948
3280 2861 2895
3518 3319 3519
3206 3552 2824
3464 3582 3111
2576 3461 3052
3182 3951 3213
3327 3019 3513
3315 3452 3476
3560 3756 3283
3929 3088 3271
3080 3565 2761
2422 3209 3169
3310 3383 3212
3008 3961 2943
2932 3720 3300
2710 3094 3170
3418 2927 3275
3375 3532 3378
2469 3065 3286
3025 3554 3626
2865 3578 3053
3719 3083 3183
2743 3451 3515
2966 3358 3419
3046 3323 3476
2966 3329 3188
3030 3203 3708
3298 3089 2858
3526 2933 3172
2930 2660 2624
3256 3726 3144
3678 3037 2767
2611 2737 3329
3049 3838 3300
3246 3017 2871
3474 3471 3664
3042 3347 2589
3523 3410 3501
3192 3356 3010
3562 3169 2969
3071 3062 3756
3568 3075 3295
2524 3510 2947
3092 3812 3405
3605 3266 3192
2925 3484 3483
2762 3300 3057
2996 3596 3362
2847 3113 3599
3065 3285 3125
3513 3285 2935
2802 2827 3350
3599 3666 3186
3486 2835 2832
2664 3125 2728
2625 2984 3455
3516 3131 3648
2705 3479 2772
2780 3003 3625
3383 3500 2993
3011 3455 2745
3739 3358 3599
3598 3361 3348
3455 3683 3231
3551 3354 3145
3057 3302 3208
3265 3080 3234
3515 2966 3368
3739 3300 3270
2638 2887 3180
3362 3447 3241
3650 3018 2999
3135 3431 3342
2854 3088 3481
2882 3128 2847
3551 3249 2930
3626 3576 3622
3797 3201 3316
3089 3220 3449
3048 3273 2752
3381 3203 2793
2876 2871 3307
3598 3141 3111
2842 3334 2878
2742 3322 2539
3377 2706 2671
3218 3068 3304
2786 3321 3223
2544 3458 3112
3238 2962 2969
3186 3284 3448
3621 3285 3293
3210 3535 3474
3612 3417 3614
3837 3347 3440
3204 3269 3442
3442 3167 2946
3403 3462 2822
2698 3348 3027
3552 3549 3575
3540 2731 2892
3457 2900 2953
3039 3564 3204
3534 3355 3306
3595 3739 3324
3533 3736 3196
3356 2810 3088
3234 3465 3416
2343 2934 3238
3511 2948 3429
2905 3809 3266
3495 3497 3296
2864 3732 2762
3059 3337 3574
2970 3142 3422
2880 3054 3409
3781 3073 3121
2539 2428 2696
2962 3055 2904
3603 3149 3523
3326 3643 3028
3612 3408 3592
2685 3472 2681
3922 3171 3307
3326 3047 2848
2703 2731 3107
3155 3067 2953
2485 3060 2501
3156 3334 2933
3174 3892 3056
2937 3308 3153
2284 3050 2977
2903 2911 3570
3354 3100 3709
3084 3330 2765
2901 3507 3044
3709 3065 3137
3410 3792 2822
2880 3193 3314
3082 3257 2810
2775 3499 2820
3054 3785 3117
2790 3328 3067
2835 3260 2647
3048 3325 3500
3145 3572 3173
3489 3616 2899
3412 3643 3336
2780 3050 2668
2815 3263 3398
2695 2986 3341
2364 3054 3119
2885 3214 3243
3035 3243 3449
3420 3990 2941
2801 3448 3015
3387 2828 2827
3672 2762 3100
3121 3393 3596
3103 3795 2992
3131 3181 3398
2798 3309 3503
2035 2838 2672
3896 3389 3475
3409 3036 2744
3603 2871 3149
3360 3159 3636
3225 3043 3042
3162 3162 3530
3159 3010 3049
3779 3198 3330
2379 3272 2927
3234 3350 3799
3153 3656 3149
2874 3015 3140
3098 3182 3430
3186 2861 2884
2834 2967 3555
3424 3108 3610
3657 3231 3244
3305 2740 3215
2922 3724 3556
2860 3316 3554
2862 2926 3455
2915 3565 3262
2888 2901 3118
3602 3505 3320
2916 3494 3100
3067 3084 3296
3648 3264 3185
2946 3196 3578
3622 3431 2880
2696 2983 2979
3237 3151 2815
3038 3363 2801
3836 3373 3067
2667 3607 2752
2990 3560 2651
3206 3099 2890
3090 3283 3446
2775 3121 3494
3090 3333 3425
2717 2766 3536
3087 3351 3501
3762 3458 3335
2869 2689 3334
3729 3316 3410
3215 3269 3468
3174 2710 2528
3271 2954 3076
3366 3373 3029
3605 2951 2991
3131 3595 3040
2959 3228 3641
3576 3320 3378
3142 3677 2917
3276 3560 3427
3438 3095 3195
2637 3169 3185
3654 3241 3510
3124 3716 3240
2432 3228 2422
3062 3444 3117
3155 3679 3326
2771 2652 3180
3372 2987 3336
3169 3303 3241
2799 2882 2332
3624 3614 3291
3062 3415 3191
3324 3061 3520
3424 3597 3609
3105 3010 3207
2901 3500 3381
3695 3379 3294
2439 3051 3075
3429 3255 3211
3218 3519 3420
3231 3082 2821
3618 3198 3377
3033 3492 3286
3187 3154 3655
3105 3081 3077
2294 2449 2874
2515 2892 3072
2801 3475 2862
3300 3107 3772
2965 3271 3645
3493 3196 2962
3309 3239 3287
3089 3187 2720
2668 3211 3198
3721 3228 3162
2510 3614 3096
2944 3398 2783
3238 2910 3523
2743 3052 3028
2817 3471 3432
3293 3279 3760
2726 3406 2872
3294 3136 3418
2768 3476 2920
3297 3689 2994
2924 3256 3339
3589 3119 3511
2934 3416 3302
2862 2995 3441
3312 3112 2998
2888 3463 3121
2930 2845 3408
3523 3407 3050
2705 2851 3330
3511 3611 3448
3164 3425 3693
3306 3245 3627
3403 3380 2951
2624 3279 2983
3233 3629 3112
2866 3044 3459
2918 2932 2623
3088 3560 2760
2694 2600 3408
3594 2823 2979
2999 3394 2846
3016 3056 2963
2905 3377 3375
2945 2889 3705
3090 3164 3488
3528 3433 2902
3187 3227 3447
2824 2719 3164
2921 2622 3151
3171 3396 3689
3393 3573 3244
3477 3334 3147
2391 2973 2454
2648 2889 2763
3427 3380 3170
3394 2810 3154
2748 2891 3481
2910 3423 2924
3479 2816 3203
3621 3358 2703
3106 3839 2892
3390 2782 3024
3035 3245 3021
2528 3065 3112
3763 2962 2955
3472 3289 2898
2904 3436 2999
3161 3079 3194
3203 3650 3077
2325 2646 2662
3657 3312 3281
2607 3218 3346
3633 3651 2991
3509 3664 2973
3277 3327 3625
2770 3422 2981
3274 3667 3349
3388 3228 3060
3376 3405 2854
2806 3108 3067
2680 3300 2944
2739 2465 2775
3653 3435 3374
3185 3482 3260
2615 3356 2986
3621 3032 2851
2734 2364 3119
3310 3202 2942
3465 3263 3482
3449 3087 3518
3232 3780 3404
2811 3705 2878
3154 3317 2935
3382 3364 3382
3547 3126 3388
2930 2913 3427
3139 3195 3623
3253 3418 3332
2873 2610 3319
3513 3790 3367
3726 3329 3246
3425 3592 3439
3311 3015 3398
3551 3766 3034
3480 3498 3552
3894 3057 3161
3509 2917 3160
3406 3605 3499
3023 3744 3318
3316 3059 2978
3857 3296 3095
3540 3702 3110
3542 3422 3449
3488 3707 2949
3340 3298 3110
2871 3267 3461
2875 2891 3417
2839 3382 3238
3080 2984 3452
3327 3366 3427
3488 3664 3394
3204 2650 2725
2322 2998 2796
3491 3009 3244
2678 3044 3459
3217 3058 3557
3165 3446 3495
3025 3612 3339
3015 2778 2929
3062 2807 2988
2629 3040 3218
3173 3253 3143
2837 3204 2973
3032 2864 3177
3242 3239 3517
2791 3307 3304
3021 2862 3328
3256 3183 3265
3684 2973 3195
3479 3316 3059
3241 3024 3274
3379 3274 3244
3004 3145 3427
2978 3464 3127
2641 2577 3062
3567 3334 3654
3453 3594 3421
2968 3234 2864
3613 2765 3102
3283 3340 3034
3123 3462 2985
3394 2813 2932
3526 3315 3028
3523 3402 3266
2487 2748 2943
3582 3707 3441
3294 3677 3053
2881 3137 3498
3542 3089 3408
2725 3649 3050
3673 3542 2804
2996 3620 3577
3308 2943 2873
3104 3766 3443
3015 3056 3531
2924 3417 3460
3690 3571 3013
3194 3166 3211
3430 3565 3530
3427 3627 2932
3199 3307 3478
3202 3647 3097
3046 3283 3613
3282 3698 3250
2484 3342 3138
3146 3169 2750
3033 3152 3583
3083 3909 2859
3043 3357 2658
3237 3864 2947
3561 3293 2982
3514 3965 3076
3383 3470 3348
2430 2698 2686
3423 3104 2892
2937 2990 3096
2953 2947 3138
3042 3303 2813
