33246 2281.36
18800 17234 16964
18221 18167 16350
16444 16596 19694
17388 16320 19134
15805 18332 18578
16555 19187 17191
18625 17458 16852
18596 17539 16794
18526 17279 17336
16862 16634 19461
17454 16516 18979
18265 18106 16406
15994 18431 18554
16625 18975 17447
18183 18103 16544
16295 18866 17761
16078 18158 18626
16474 16674 19628
17529 17142 18489
18173 18209 16429
17448 17051 18595
17728 16858 18426
15923 18292 18650
16867 16713 19371
16102 18119 18684
16232 18382 18388
18722 17304 16999
17673 17023 18742
18771 17294 16892
17816 18004 17090
16170 17483 18993
18362 17734 16749
18429 17566 17398
16854 18767 17140
17505 17525 18066
16660 18558 17849
16340 17203 19192
18673 17265 17065
17747 17954 17203
17554 17384 18367
18281 17704 17016
18489 17581 17044
17627 18248 17115
16569 19132 17272
16519 16801 19596
15955 17761 18961
16752 17374 18904
18392 17972 16565
17939 17557 17777
17244 16452 19297
17788 18392 16615
16490 18958 17550
16252 17815 18717
16042 18802 17841
17101 18611 17289
17176 16794 19040
16588 18816 17583
17963 17709 17520
18309 17317 17603
17200 16781 19066
16086 18236 18516
16184 17837 18837
16021 18617 18315
16976 16534 19421
16846 18178 17875
17407 17431 18541
18156 18026 16686
17387 18219 17288
18257 17924 16768
16348 17081 19311
18051 17212 17613
17326 16370 19229
18207 17140 17711
18239 17778 17187
17354 16596 19005
18328 17851 16825
16619 18368 18032
18075 16926 17813
18671 17328 17050
16204 18083 18660
16158 18118 18696
17496 16400 19103
16555 19187 17191
17990 17182 17826
18000 17969 16896
16365 18860 17809
16665 17416 18881
16767 16678 19535
18140 18057 16797
16707 18841 17427
16542 18641 17789
18062 17790 17343
17733 18504 16877
16458 17648 18788
18242 18057 16479
17230 18061 17562
18365 17068 17543
17844 16965 18150
17674 17920 17313
16483 19010 17477
17517 18297 16930
17326 16370 19229
16553 16581 19569
16943 18715 17383
17665 17150 18216
18616 17285 17070
16883 17102 19181
17890 17013 17985
17028 16827 19108
16508 16598 19651
17590 18154 17418
16314 17475 19170
16554 16844 19499
16817 18587 17655
18727 17293 16942
17483 17756 17925
17417 17417 18570
17828 17661 17707
17021 18727 17253
18093 17939 16890
15844 18263 18668
17879 17988 16986
16388 18905 17663
18277 18039 16510
17007 16426 19411
16935 17408 18588
16310 17744 18949
17070 18680 17295
18168 17795 17244
18027 18294 16661
18450 17260 17509
17170 16557 19264
17638 17330 18082
16867 19063 16980
18324 17899 16708
17657 17826 17743
17048 16778 19256
16724 16892 19335
16965 17321 18859
17913 17727 17565
17293 16579 19095
16866 18133 17968
16822 17440 18756
15879 18342 18562
16713 18686 17576
16913 18491 17565
15879 18342 18562
17974 17937 17039
17244 16452 19297
15844 18263 18668
17207 16745 19123
17388 16320 19134
16947 17946 18229
17702 16965 18294
16702 17615 18709
17352 16611 18915
16499 16833 19553
16458 19079 17302
17716 17803 17632
16420 18773 17916
17347 16778 18926
16996 17270 18774
17125 18570 17423
17529 16765 18763
17308 16489 19221
18039 17594 17638
16675 18276 18090
16413 18933 17593
17274 16905 18951
17067 16401 19314
18005 18213 16738
17136 16939 19003
17919 18309 16572
17839 17990 17158
16687 19094 17199
18406 17926 16633
17391 18284 17276
16615 18884 17470
17334 18445 17294
16915 17162 19073
17039 18009 17902
16135 18331 18499
16833 16987 19219
17209 17173 18850
17344 16418 19177
17169 16884 19002
16470 19014 17575
16325 18515 18017
16176 18630 18165
17898 16886 18278
18598 17357 17246
17601 17654 18065
18120 17874 16805
16377 18385 18262
17842 17884 17327
16808 18403 17700
17311 17682 18126
17267 18158 17373
15805 18332 18578
16430 18793 17676
18277 18039 16510
16263 18570 18060
17087 18411 17607
16370 18077 18601
17073 17860 18327
18120 17874 16805
16785 18748 17395
16604 18902 17487
16732 16742 19508
16569 19132 17272
16779 17693 18524
17577 17281 18200
16367 18541 17956
16767 16678 19535
16732 16742 19508
17329 16864 18852
16785 18174 18013
17548 17752 17972
18163 18259 16675
18800 17234 16964
17933 17938 17166
16691 18083 18178
17452 17469 18370
17564 17688 17930
16985 16716 19351
16037 18475 18242
17208 16552 19281
18452 17694 17111
16603 18171 18339
16709 18197 18124
16454 18186 18257
17153 18325 17729
16167 18929 17699
17728 17596 17831
18406 17926 16633
16966 18085 17902
17288 17124 18714
16923 18071 18201
16612 17272 19022
16411 18076 18402
16984 16546 19370
16027 18539 18293
16838 16834 19444
16528 18355 18079
17766 16547 18296
16574 18904 17500
17512 17936 17720
16514 19032 17470
17139 17612 18288
16925 18741 17106
16883 17102 19181
17308 16489 19221
