13 0.447341
22699 20603 21285
22019 21785 21231
21093 20163 22676
21601 21530 21827
21260 21270 22588
22405 21183 22137
21675 20881 22890
22505 21282 22200
21857 21816 21711
21804 21073 22301
21710 20822 22805
22612 20924 21478
21660 20415 22629
22317 20894 22054
22446 21230 21817
21956 21706 20902
21172 21161 22444
22453 21367 21994
21536 20951 23063
22359 21171 21861
21601 21530 21827
21803 21068 21901
22087 21229 22245
23171 21624 21602
21532 20786 22829
22245 21010 22003
22096 21813 21506
21878 21776 21800
21629 20738 23230
22384 21136 22059
21318 21047 22791
22238 21169 20925
21649 21657 21807
22051 21204 22997
21870 21179 22673
22932 21132 21221
21152 20204 22638
22316 21106 22116
22316 21106 22116
21979 21742 21516
21473 20706 22186
22526 21135 22054
21595 20414 22903
22596 21112 22317
22096 21813 21506
22188 21927 22011
22057 20390 22580
22725 21029 21114
21649 21023 22900
22042 20743 21985
22043 21885 21462
22083 21496 21819
21790 21391 22146
22559 20836 21384
21339 20773 22445
22236 21436 21473
21719 21516 21876
21548 21457 21948
21715 20522 22410
23032 21727 21324
21617 20630 23068
22429 20980 21952
22351 21097 21750
22126 22005 21092
21490 20960 22817
22634 21025 22143
21629 20738 23230
22534 21185 22125
21942 21756 21802
21953 21619 22407
22316 21106 22116
22742 20571 21121
21859 20489 22627
22124 21055 22482
22222 21699 21781
21838 21658 21782
22519 21232 22688
22705 21326 21679
21639 20661 22551
22672 21294 20999
22126 22005 21092
21622 21390 22175
21926 20652 22881
22414 20954 22122
21873 20734 22713
22467 21133 22152
22372 21451 21908
22039 21738 21630
21622 21390 22175
22547 21238 21011
22139 20398 22680
22168 21705 21778
21953 21619 22407
21534 21485 22406
22087 21229 22245
22989 21311 21521
22139 20398 22680
22268 20320 22178
22043 21885 21462
22220 21859 22017
21598 21063 23026
22538 20917 21357
21843 20527 22962
22360 20844 21158
21878 21776 21800
21698 20369 22182
22113 20741 22657
22967 21124 21421
21393 20974 23068
22456 20987 22141
22358 21133 22079
21971 21815 20838
22199 20886 22427
22634 21025 22143
21675 20881 22890
22559 20836 21384
22013 21828 21483
21901 21336 21988
22051 21204 22997
22709 21636 21222
21673 20734 23003
22332 21042 22183
22281 21354 21669
22054 21719 21866
21508 20930 23166
22932 21132 21221
21508 21089 22884
22236 21436 21473
21783 21656 21748
21598 21063 23026
21536 20712 23301
22767 21235 21341
21649 21023 22900
22450 21314 22332
22162 21661 21526
21492 21768 21602
21444 20468 22611
22496 20995 21972
21959 20673 22842
22505 21282 22200
21838 21658 21782
22447 21277 22175
22172 20965 22147
22705 21326 21679
21145 21161 22760
21970 21138 22789
21739 21111 21830
21719 21516 21876
21508 21089 22884
22548 21252 21402
21593 20815 23129
22516 21237 20942
21708 21817 21464
21803 21068 21901
21970 21138 22789
22588 20920 21134
21093 20163 22676
22525 21190 21999
22342 21172 21712
22043 21885 21462
21901 21336 21988
22441 21160 20892
20559 20226 22679
22153 21497 22032
21022 21256 22124
21562 21412 21954
22148 21230 22586
23032 21727 21324
21393 20974 23068
22221 20799 21818
22043 21885 21462
21989 21651 21713
21484 20851 23007
22481 20963 21658
22015 21140 22497
22213 21033 21622
21856 21879 21919
21895 20910 22389
21639 20661 22551
22731 21146 21399
21536 20951 23063
22340 21142 21994
22411 21570 21927
22118 21819 21496
22159 21361 22608
22672 21294 20999
21629 20744 22771
22669 21362 21328
21979 21742 21516
21989 21651 21713
22057 20390 22580
22660 21104 21135
21876 20267 22849
22465 21401 22632
21951 21703 21735
21870 21515 21852
22388 21238 22554
22919 21375 21336
21373 20715 22644
22281 21354 21669
21800 21567 21906
21421 21169 22288
21536 20712 23301
22672 20360 21355
21511 20755 23126
22588 21071 21931
22238 21169 20925
21708 21817 21464
21339 20773 22445
22577 21085 22113
22069 21022 23157
22596 21112 22317
21942 21756 21802
22456 20987 22141
22316 21106 22116
22973 21609 20942
21420 20243 22883
22113 20741 22657
22015 21140 22497
21957 21980 21910
22519 21232 22688
22612 20924 21478
21843 20527 22962
22533 21033 21864
22232 21977 21509
21531 20789 22105
21854 21167 22981
22479 21268 21401
21617 20630 23068
22407 20917 21877
22201 21460 21214
22168 21705 21778
22607 21662 21983
22463 20875 21092
21920 21319 22911
22460 21285 21795
22114 21786 21882
21584 21316 22579
22465 21401 22632
22989 21311 21521
21490 20960 22817
22447 21277 22175
22484 21702 21481
21950 21665 21705
21471 20192 22953
22481 20963 21658
21673 20734 23003
22289 21440 21168
22114 21786 21882
21584 21316 22579
21913 20298 22381
22967 21124 21421
21461 20261 22687
22235 21114 21839
22574 21209 22042
22118 21819 21496
21910 21268 22129
22574 21209 22042
21710 20822 22805
22588 21071 21931
21857 21816 21711
21022 21256 22124
21926 20652 22881
22696 21372 21586
21820 20605 22769
22450 21314 22332
22168 21705 21778
22168 21705 21778
22388 21238 22554
22669 21362 21328
21804 21073 22301
22105 21647 21682
22607 21662 21983
20988 21278 22506
21595 20414 22903
23171 21624 21602
21471 20192 22953
22384 21136 22059
22173 21300 22112
21783 21810 21451
21532 20786 22829
22407 20917 21877
22069 21022 23157
22360 20844 21158
22054 21719 21866
21739 21111 21830
22108 19928 22178
22742 20571 21121
21876 20267 22849
21993 20973 22586
21992 21579 21828
21652 21699 21894
22199 20886 22427
22686 21301 21457
21854 21167 22981
22919 21375 21336
21746 21959 21399
22153 21497 22032
21696 20917 23099
22736 21835 21796
