14598 150.038
3973 3029 3107
2716 3200 3514
3319 3664 3287
3482 2926 3622
2709 3751 2917
3497 3949 2867
3179 3123 2714
3862 3244 3133
3204 3943 2831
3483 3878 3069
3150 3706 2985
3398 2990 3721
2988 3593 3245
3258 3289 3736
3480 3236 3487
2797 3774 3076
3459 3959 2950
3247 3232 3252
3199 3064 3185
3502 2956 3534
3126 3968 2959
3472 3368 2942
3436 3582 2854
3267 3322 3615
3739 3485 3351
3273 3155 3839
3449 4003 2854
3705 3280 2901
3072 3289 3790
2607 3400 3190
3035 3867 2882
3798 3184 2875
3346 3095 3208
2896 3235 3186
3126 3427 3655
3864 3519 3197
3418 2782 3205
2751 3054 3204
3032 3881 2921
3692 3086 3283
3051 3385 3440
3541 3391 2795
2932 3181 3026
3117 3888 2872
3488 3223 2854
3717 3119 3092
3397 2824 2768
3010 3308 2624
2885 3491 3441
3366 3089 3650
3266 2836 3764
3792 2910 3542
3464 3197 2803
2521 3364 3091
2874 3348 2827
3531 3207 3384
2878 3637 3475
2802 3572 3350
3496 3750 2784
3424 3325 3373
3207 2712 3495
3476 3588 3088
3386 3811 2737
2998 2962 2987
3605 3407 3478
3611 3098 3380
3144 3560 3265
3027 2870 3572
3140 2892 3652
2980 3880 3136
3244 3081 3413
3143 3657 3566
3005 3201 3386
3094 3308 3476
3713 2873 3460
3984 3226 3299
2513 3731 2720
3822 2874 3223
3369 3577 3146
3032 2993 3686
3055 3715 2974
2925 3908 3457
3723 3100 3321
3637 3116 3007
3759 3487 3101
2705 3670 2892
3704 3416 3171
2362 3488 3075
3598 2954 3280
3967 3436 3301
3059 2927 3580
3129 3212 3632
3456 3687 3165
3032 3585 3509
3573 3338 3435
3739 3296 3191
3049 3787 3385
2734 3545 3078
3878 2921 3126
3570 3383 3136
3231 3611 3485
3408 3342 3140
2887 3322 3740
3812 2913 3031
3462 2872 3592
3277 3873 2832
2925 3712 3113
3240 3761 3541
3023 3501 3452
3487 3558 3274
3596 3500 3083
3172 3918 3090
3233 3169 3527
3084 3994 3015
3562 3585 3018
3129 3704 3473
2745 3289 3497
3314 3057 3544
3026 3954 3243
3659 3748 3036
3001 3636 2661
3404 3397 3702
3917 3035 3205
3490 3727 2801
3028 2886 3429
3341 3528 2969
3336 3514 3537
3806 3085 3092
3444 3333 2821
3564 3789 3210
3307 3873 3432
3170 3325 3084
2865 3619 3311
2950 4011 3156
3867 3298 3339
3434 3692 3068
2958 2574 3448
2884 3408 3634
3543 3832 2985
3876 3425 3146
3170 3235 2406
3627 3691 2990
3275 3835 2907
2977 3740 2745
3500 3963 2875
2684 3528 2844
3702 3207 3392
3086 3026 3675
3524 3135 3008
3474 3811 3320
3005 3371 2594
3007 3033 3396
3048 3155 3475
3649 2984 3425
3188 3358 3475
3556 3345 3626
3451 2806 3340
3304 3564 3004
3993 3316 3067
3179 3551 2719
3284 3849 3399
3607 3309 3208
3077 2848 3679
3226 3178 3024
2744 3432 2977
2888 3340 3083
3361 2496 3593
3405 3038 3420
3641 3510 2970
3320 2947 3363
3224 3970 2776
3112 3295 3428
3552 3734 3112
3135 3126 3452
3293 3906 3057
3799 3264 2986
3602 3459 3430
3674 3440 3019
3814 3362 3065
3168 2516 3487
3467 3360 3296
3605 3693 2933
3635 3467 3190
3022 3771 3361
3292 2835 3247
3088 3829 2964
3310 3531 3165
3466 3061 3515
3488 3598 3595
3007 3252 3390
3007 2989 3671
3749 3305 3134
3455 3615 3131
3092 3862 3097
3851 3243 2997
3393 3583 3522
3404 3719 2982
2914 3979 3353
3687 3389 3097
3155 3834 3032
