28852 2944.2
17933 17734 18093
17847 17611 18157
17758 18011 17807
17503 17791 18393
17433 18176 17972
17274 18019 18271
17354 18124 18089
17274 18019 18271
17900 17757 17984
17835 17893 17843
17793 17989 17821
17687 17660 18356
17575 17813 18326
17887 17801 17924
17746 17651 18286
17933 17734 18093
17599 17738 18373
17797 17951 17860
17875 17681 18122
17767 17676 18248
17449 17980 18230
17720 17668 18315
17867 17847 17916
17528 18165 17875
17478 17880 18343
17884 17795 17963
17546 18136 17952
17367 18049 18224
17426 18149 18043
17675 17783 18277
17503 17791 18393
17618 18129 17896
17458 18166 18004
17841 17831 17997
17820 17708 18219
17534 18159 17959
17660 17696 18332
17854 17862 17903
17393 18086 18168
17607 17718 18368
17510 18054 18161
17378 18115 18171
17420 18031 18203
17407 18144 18048
17856 17769 18096
17794 17629 18243
17539 18108 18069
17639 18026 18020
17601 17839 18290
17498 17836 18345
17659 18096 17890
17643 17832 18302
17403 17839 18360
17789 17690 18234
17831 17702 18223
17415 18038 18204
17847 17611 18157
17738 17991 17935
17464 18063 18071
17802 17724 18183
17813 17817 18130
17676 18010 17947
17780 17914 17987
17752 17745 18239
17563 18101 18038
17472 17970 18286
17758 18011 17807
17799 17777 18176
17559 18081 18059
17386 18074 18180
17437 18098 18112
17494 17973 18233
17632 17844 18264
17697 17993 17930
17614 18067 17981
17770 17960 17867
17552 17865 18268
17824 17714 18177
17521 18119 18015
17716 18049 17911
17794 17629 18243
17555 18072 18063
17586 18007 18126
17773 17822 18153
17740 17750 18242
17523 17902 18309
17649 18023 18012
17622 18078 17973
17519 18002 18146
17503 17969 18194
17782 17930 17926
17806 17858 18049
17612 17922 18184
17460 18094 18105
17559 17955 18209
17695 17890 18154
17570 17915 18197
17714 17960 18080
17748 17825 18195
17699 17908 18134
17535 17926 18263
17742 17900 18086
17723 17883 18141
17662 17972 18052
17512 17931 18235
17795 17857 18089
17723 17874 18170
17750 17896 18092
17709 17906 18145
17645 18025 18034
17732 17849 18095
17705 17868 18210
17588 17882 18255
17657 17942 18101
17715 17936 18077
17697 17817 18261
17581 17937 18178
17839 17759 18119
17545 17985 18150
17731 17879 18147
17670 17932 18100
17718 17937 18030
17672 17922 18119
17700 17917 18102
17608 18003 18138
17697 17911 18105
17705 17991 18030
17626 18044 18088
17569 18017 18114
17611 17976 18111
17564 17963 18171
17680 18002 18044
17771 17946 17977
17644 18004 18066
17494 18004 18166
17596 17933 18173
17757 17762 18181
17597 18012 18097
17755 17870 18008
17588 17882 18255
17531 17964 18177
17645 17902 18214
17771 17946 17977
17626 18044 18088
17660 17972 18072
17755 17870 18008
17709 17887 18157
17545 17985 18150
17569 18017 18114
17720 17892 18098
17652 17977 18071
17656 17966 18159
17596 17933 18173
17526 17968 18205
17640 17917 18167
17713 17881 18156
17757 17762 18181
17598 17976 18167
17682 17971 18098
17671 17900 18168
17732 17849 18095
17731 17879 18147
17645 17902 18214
17662 17972 18052
17526 17968 18205
17723 17883 18141
17656 17966 18159
17682 17971 18098
17652 17977 18071
17629 17967 18167
17629 17967 18167
17705 17991 18030
17709 17887 18157
17713 17881 18156
17671 17900 18168
17700 17917 18102
17731 17879 18147
17705 17991 18030
17682 17971 18098
17682 17971 18098
17569 18017 18114
17569 18017 18114
17569 18017 18114
17545 17985 18150
17526 17968 18205
17705 17932 18010
17672 17814 18237
17641 18014 17963
17541 18015 18092
17504 17984 18144
17681 17838 18154
17535 17941 18202
17689 17890 18141
17626 17998 17980
17642 17970 18028
17576 17936 18157
17672 17924 18048
17653 17966 18129
17594 17893 18199
17508 18010 18128
17607 18000 18081
17553 17937 18145
17614 17911 18154
17696 17890 18102
17641 17895 18165
17618 18002 18052
17603 17995 18131
17517 17998 18096
17540 17937 18166
17658 17932 18098
17619 17932 18151
17594 17893 18199
17677 17872 18075
17637 17847 18150
17616 17993 17994
17563 17931 18154
17549 17979 18052
17676 17888 18127
17609 17966 18004
17653 17929 18106
17594 17931 18148
17598 17912 18146
17624 17938 18070
17621 17945 18083
17602 17935 18102
17607 17909 18153
17619 17938 18085
17607 17971 18076
17623 17859 18146
17623 17859 18146
17596 17971 18104
17619 17938 18085
17666 17825 18067
17651 17921 18005
17577 17968 18084
17481 17877 18134
17617 17944 18042
17521 17851 18124
17503 17920 18118
17558 17967 18088
17591 17928 18076
17606 17921 18105
17640 17922 18091
17640 17922 18091
17614 17917 18046
17592 17883 18078
17582 17886 18086
17563 17925 18037
17446 17892 18069
17611 17889 17971
17532 17848 17997
17566 17888 17996
