116 3.67094
8503 9479 8269
9184 9054 7997
9399 8668 8197
9041 8293 8749
8035 9050 8950
8062 8743 9084
8137 8755 9055
9367 8855 8018
8089 9235 8821
8411 8659 9056
9137 9076 8102
9055 8528 8733
8286 8786 9020
8469 8913 8857
8659 8563 8974
9308 8609 8408
8247 9042 9001
8819 8461 8893
8270 8976 8925
8482 9423 8361
9240 9020 8033
8374 8717 9036
8206 9393 8566
8693 9200 8520
8721 9228 8502
8512 9431 8284
9074 9197 8121
8916 8448 8837
9100 9070 8244
8089 9235 8821
9170 8346 8683
8544 8599 8974
9264 8408 8592
9201 8888 8425
8293 8781 8997
8665 8569 8955
9248 8561 8547
8041 9251 8767
9349 8702 8271
8455 8689 9023
8984 8892 8597
8552 9066 8710
9258 8327 8643
8309 8862 8983
9087 9186 8078
9032 8537 8810
8333 9213 8718
8790 8388 8921
8589 9470 8189
8243 9174 8782
9191 8973 8236
9127 8313 8694
9225 8505 8606
8997 8629 8754
8319 9253 8623
8457 8878 8913
9279 8673 8432
9222 8366 8627
8956 9139 8371
8683 9367 8343
9387 8768 8136
8853 8936 8648
9204 8414 8638
8501 9457 8290
9118 8355 8698
8852 8929 8673
8236 9267 8721
8140 9344 8676
8198 9167 8836
9182 9038 8056
8809 9352 8192
8433 9291 8572
8557 9360 8465
8224 9070 8934
8861 8963 8532
8176 9104 8885
8301 9339 8513
8601 9317 8398
9394 8719 8169
9254 8392 8622
9323 8851 8216
8738 9261 8395
9294 8832 8308
8629 8709 8917
8357 9281 8615
8410 8961 8869
8343 9210 8714
8708 9258 8446
9236 8430 8562
9121 8339 8690
9182 9038 8056
9299 8434 8484
8973 9107 8354
8229 9310 8755
9356 8817 8219
8186 9179 8796
9156 8943 8407
8793 8647 8849
8296 9295 8678
9271 8486 8554
8282 9062 8841
8446 9140 8728
9218 8632 8488
8911 8750 8722
8918 8476 8832
8438 8837 8941
9087 9186 8078
9151 8552 8615
9184 8804 8492
8756 9010 8601
9233 8761 8449
8257 9086 8817
8696 9162 8576
8668 8822 8813
8155 8786 9033
8746 8620 8939
9107 9174 8030
9273 8947 8084
8593 8735 8861
8919 9170 8280
9128 9122 8097
8708 8824 8778
9218 8578 8599
9019 8626 8657
8863 9195 8339
8424 9381 8418
8216 9205 8774
9380 8795 8208
8778 9150 8537
8520 9406 8321
9031 8547 8664
8752 9370 8093
8977 8874 8634
8355 9090 8806
9009 8920 8509
8251 9004 8921
8897 8815 8668
9240 8988 8132
9180 8907 8254
8352 9323 8539
9061 9084 8303
8778 8640 8888
8561 9306 8439
8743 9271 8382
8576 8895 8844
8641 8516 9025
9126 8314 8716
9212 8615 8504
8424 9381 8418
8183 8751 9028
8857 9123 8498
8835 9315 8257
8388 9118 8758
9002 8593 8686
9106 8491 8724
8961 8679 8663
8643 9276 8470
9166 8588 8609
9070 9026 8329
9223 8438 8625
9289 8657 8477
8838 8995 8568
8450 8899 8900
9082 9031 8328
9354 8676 8368
8615 9440 8225
8619 9448 8155
9026 8754 8592
9345 8844 8225
8541 9398 8303
8877 9273 8263
9205 8832 8473
9076 8999 8351
8488 9422 8312
8925 9063 8412
9174 8523 8677
8859 9098 8541
8622 8949 8825
8538 8755 8988
9213 8426 8629
8931 9181 8274
8164 9177 8799
8450 9214 8635
9176 8897 8460
8689 9154 8578
8728 8882 8740
8367 8989 8859
8939 8657 8747
8786 9332 8200
9337 8498 8403
8821 8956 8628
9005 9130 8317
9011 9037 8323
9377 8763 8218
8568 9019 8735
8612 9451 8282
9140 8970 8256
8494 9110 8776
9254 8332 8628
8969 9031 8508
9287 8808 8347
8577 9014 8760
9146 9057 8146
8790 9301 8376
9260 8950 8211
8527 8851 8879
8496 8859 8908
8399 9316 8587
8587 9290 8404
9224 8470 8623
8945 9234 8176
9325 8798 8314
8880 9046 8453
8728 8882 8740
8165 9232 8792
8808 9304 8293
9332 8736 8311
9071 9114 8203
9165 9037 8126
8517 8849 8918
9015 9208 8184
9302 8890 8188
8350 8959 8883
8438 8985 8839
8152 9259 8763
9135 9058 8157
9117 9066 8149
8451 8812 8945
8946 9160 8393
9182 9022 8165
8416 8845 8995
8265 8989 8915
8714 9426 8230
9267 8953 8179
8760 8676 8905
8964 9128 8335
8844 9258 8348
8928 8746 8661
8418 9245 8589
8565 9402 8289
9145 8732 8534
8674 9069 8637
8839 9053 8555
9067 8643 8647
9035 8665 8638
8398 8953 8907
9336 8791 8288
8218 9140 8854
9146 8926 8439
8653 8873 8761
9073 9050 8250
8892 8653 8767
8678 9143 8583
8636 9442 8155
8260 9044 8872
8752 8770 8762
8956 8795 8655
8890 9239 8299
8555 9048 8768
8881 8896 8513
8814 8667 8802
8878 8865 8646
8875 9052 8441
8499 8957 8828
9369 8796 8239
8607 9260 8584
8535 8845 8899
8216 9161 8792
8714 9426 8230
8525 8945 8832
8772 9181 8508
8777 9241 8429
8655 9348 8383
8937 9249 8223
8835 8574 8874
9118 8355 8698
9397 8751 8159
8795 8514 8884
8374 8717 9036
8384 9129 8758
8585 9055 8717
8801 9375 8088
9113 8587 8644
9143 8706 8577
9109 8789 8548
9329 8722 8319
8869 9302 8241
8797 9098 8552
9338 8666 8390
8747 9329 8328
8532 9412 8296
9324 8908 8125
9008 9040 8415
8858 9189 8432
8650 9374 8237
9222 8366 8627
8752 9090 8581
8617 9165 8664
9122 9116 8135
8933 9159 8401
