14371 962.799
4038 3367 3179
4013 3260 3349
3846 3786 3126
3406 3989 3376
3346 3487 3821
3185 3762 3675
3996 3299 3393
4013 3260 3349
3377 3432 3813
3205 3767 3668
3217 3934 3497
3916 3706 3142
3514 3964 3355
3209 3740 3691
3801 3849 3160
3965 3342 3467
3994 3351 3425
3267 3590 3791
3415 3434 3799
3508 3587 3726
3283 3879 3557
3386 3489 3788
3919 3306 3509
3502 3975 3413
3288 3499 3784
3237 3916 3522
4019 3319 3321
3392 3459 3802
3305 3864 3571
3255 3598 3780
3261 3831 3601
3773 3856 3183
3420 3472 3792
3879 3374 3539
3765 3362 3649
3628 3888 3405
3653 3923 3292
3659 3549 3687
3757 3868 3189
3905 3326 3513
3485 3525 3759
4026 3334 3310
3852 3761 3212
3395 3563 3763
3966 3610 3196
3963 3645 3175
3432 3836 3584
3245 3838 3603
3410 3781 3622
3324 3960 3457
3295 3783 3641
3723 3714 3465
3909 3371 3506
3939 3406 3450
4029 3410 3267
3644 3812 3475
3979 3607 3136
3552 3979 3245
3529 3567 3706
3988 3569 3149
3925 3695 3193
3806 3850 3148
3779 3694 3406
4011 3312 3381
3652 3950 3178
3591 3513 3692
3982 3357 3375
4036 3310 3285
3732 3667 3527
3338 3627 3766
3246 3765 3656
3257 3936 3460
3619 3496 3715
4000 3419 3295
3973 3470 3336
3357 3486 3800
3277 3895 3541
3251 3849 3582
3311 3810 3618
3639 3828 3404
3621 3845 3435
3906 3730 3167
3346 3487 3821
3824 3802 3215
3765 3859 3133
3339 3595 3770
3634 3869 3357
3241 3749 3682
3472 3546 3736
3840 3755 3218
3541 3842 3526
3985 3445 3326
3665 3939 3156
3582 3945 3345
3568 3440 3740
3831 3737 3299
3764 3720 3453
3428 3494 3776
3596 3943 3331
3865 3582 3439
3849 3425 3593
3744 3685 3488
4016 3321 3330
3226 3814 3613
3259 3881 3567
3804 3467 3574
3782 3585 3519
3694 3529 3619
4003 3448 3280
3340 3717 3679
3862 3693 3313
3616 3956 3279
3500 3709 3633
3349 3927 3482
3691 3820 3389
3451 3673 3662
3316 3682 3733
3991 3391 3373
3271 3808 3651
3446 3505 3774
3292 3649 3758
3986 3353 3378
3588 3639 3638
3955 3544 3287
3665 3939 3156
3958 3624 3202
3914 3522 3391
3904 3377 3536
3747 3553 3595
3686 3519 3677
3594 3898 3365
3399 3663 3690
3261 3660 3734
3970 3574 3230
3907 3629 3302
3400 3774 3626
3390 3934 3432
3556 3973 3207
3981 3412 3360
3398 3902 3515
3275 3909 3555
4037 3315 3227
3672 3635 3604
3426 3743 3616
3534 3833 3542
3558 3805 3503
3519 3535 3728
3998 3536 3238
3953 3428 3410
3877 3392 3531
3828 3604 3408
3704 3688 3525
3613 3508 3699
3539 3506 3731
3437 3913 3494
3430 3931 3434
3327 3631 3748
4005 3451 3251
3636 3953 3227
3599 3865 3444
3584 3531 3698
3815 3702 3373
3740 3756 3403
3447 3716 3646
3413 3900 3502
3370 3609 3752
3360 3568 3767
3912 3510 3426
3726 3669 3533
3714 3787 3398
3525 3555 3717
3453 3643 3683
3856 3689 3315
3302 3696 3709
3602 3894 3372
3308 3820 3597
3280 3847 3591
3227 3753 3666
3748 3438 3645
3462 3542 3742
3382 3958 3450
3956 3570 3283
3784 3817 3225
3772 3480 3613
3655 3854 3362
3996 3394 3370
3655 3655 3561
3887 3411 3500
3685 3643 3551
3479 3723 3636
3462 3652 3660
3523 3985 3339
3977 3423 3363
3646 3939 3262
3609 3497 3701
3544 3475 3725
3375 3907 3506
3948 3329 3474
3932 3331 3473
3814 3699 3376
3712 3560 3580
3648 3929 3254
3544 3612 3674
3537 3461 3755
3467 3969 3419
4023 3464 3220
3741 3863 3248
3607 3471 3738
3439 3573 3745
3975 3389 3418
3920 3417 3490
4020 3434 3260
3736 3827 3323
3734 3891 3135
3662 3921 3306
3587 3697 3628
3533 3619 3673
3490 3691 3634
3299 3747 3669
3298 3718 3681
3274 3715 3695
3970 3477 3356
3943 3587 3228
3825 3577 3510
3812 3758 3269
3706 3873 3323
3695 3454 3630
3657 3871 3341
3650 3877 3351
3421 3735 3657
3355 3726 3676
3351 3918 3489
3320 3805 3630
3574 3538 3706
3730 3756 3449
3708 3744 3452
3497 3502 3750
3487 3465 3769
3929 3554 3371
3819 3677 3348
3470 3906 3470
3457 3922 3468
3335 3846 3580
3424 3732 3621
3330 3932 3472
3753 3592 3567
3472 3605 3723
3396 3492 3784
3768 3558 3543
3554 3622 3653
3933 3414 3445
3947 3409 3429
3896 3621 3327
3570 3530 3713
3387 3641 3721
3374 3691 3671
3333 3884 3547
4025 3402 3307
3922 3453 3447
3839 3794 3185
3787 3447 3610
3785 3728 3386
3521 3961 3347
3521 3443 3790
3477 3711 3658
3389 3746 3632
4027 3302 3317
4024 3421 3254
3550 3978 3304
3950 3653 3129
3829 3770 3242
3570 3808 3485
3445 3531 3762
3837 3614 3397
3467 3969 3419
3895 3543 3437
3883 3759 3200
3875 3776 3204
3866 3698 3294
3821 3779 3250
3797 3823 3205
3771 3750 3399
3598 3662 3607
3577 3748 3573
3475 3870 3517
3332 3681 3719
3942 3449 3436
3799 3463 3578
3670 3784 3428
3392 3676 3710
3898 3515 3442
3893 3386 3518
3889 3430 3495
3755 3517 3577
3563 3904 3415
3495 3617 3709
3936 3491 3411
3717 3910 3224
3492 3464 3757
3441 3814 3597
3368 3660 3730
3362 3712 3695
3890 3424 3491
3860 3661 3369
3858 3437 3549
3749 3600 3484
3610 3678 3588
3379 3959 3446
3373 3582 3749
3320 3885 3521
3790 3474 3559
3547 3874 3472
3407 3790 3604
3719 3777 3375
3698 3593 3591
3435 3778 3606
3419 3570 3755
3249 3727 3685
3232 3813 3609
4034 3383 3263
3960 3501 3316
3761 3654 3479
3625 3672 3578
3402 3491 3780
3344 3768 3630
3794 3826 3171
3942 3620 3273
3845 3752 3234
3700 3798 3401
3333 3559 3781
3986 3427 3311
3815 3579 3492
3808 3686 3388
3682 3801 3395
3553 3683 3648
4016 3341 3319
3845 3483 3533
3976 3482 3297
3933 3652 3168
3881 3670 3265
3844 3778 3199
3838 3653 3384
3567 3569 3703
3396 3857 3553
4038 3367 3179
3958 3456 3385
3932 3400 3462
3533 3947 3394
3836 3704 3309
3746 3775 3358
3731 3555 3586
3718 3594 3562
3700 3566 3612
3682 3730 3535
3659 3901 3338
3647 3734 3564
3550 3957 3330
3474 3534 3753
3473 3599 3711
3994 3397 3350
3987 3408 3334
3914 3385 3495
3897 3523 3414
3870 3565 3422
3795 3674 3443
3745 3822 3304
3701 3707 3481
3557 3580 3666
3555 3952 3380
3392 3459 3802
3388 3557 3775
3787 3826 3173
3954 3381 3469
3926 3379 3477
3794 3540 3536
3669 3851 3349
3595 3797 3518
3523 3985 3339
3983 3436 3352
3903 3704 3235
3846 3786 3126
3834 3510 3529
3823 3777 3256
3792 3790 3278
3767 3689 3441
3683 3906 3275
3677 3815 3417
3672 3770 3498
3626 3751 3512
3565 3802 3507
3548 3759 3575
3516 3629 3707
4010 3494 3187
4007 3330 3379
3927 3646 3257
3900 3509 3478
3873 3648 3319
3871 3500 3483
3833 3721 3333
3810 3722 3332
3725 3809 3366
3614 3771 3480
3459 3782 3577
4008 3442 3234
3901 3502 3428
3638 3650 3589
3541 3892 3458
3461 3886 3490
3946 3534 3367
3868 3558 3423
3759 3826 3286
3680 3823 3343
3668 3600 3605
3573 3593 3650
3443 3743 3596
3405 3642 3718
3353 3815 3590
3843 3744 3270
3711 3837 3270
3206 3769 3665
3465 3641 3686
3605 3787 3479
3232 3813 3609
3481 3816 3564
3765 3602 3471
3922 3647 3222
3588 3681 3600
3988 3487 3252
3879 3712 3246
3874 3436 3523
3840 3705 3276
3836 3773 3240
3805 3780 3271
3880 3397 3520
3874 3737 3259
3870 3679 3342
3785 3478 3560
3752 3890 3207
3748 3724 3407
3553 3572 3702
3805 3403 3627
3477 3925 3458
3406 3989 3376
3753 3861 3209
3378 3610 3746
4034 3383 3263
3979 3576 3184
3893 3671 3258
3882 3575 3415
3809 3482 3549
3736 3772 3397
3687 3920 3187
3675 3919 3241
3581 3791 3547
3562 3862 3462
3478 3858 3530
3458 3825 3564
3957 3532 3316
3886 3632 3269
3800 3763 3287
3783 3799 3314
3756 3807 3310
3589 3963 3314
3566 3876 3426
3552 3914 3413
3495 3911 3469
4016 3341 3319
3923 3471 3424
3885 3632 3335
3769 3825 3229
3702 3618 3587
3675 3573 3640
3593 3655 3620
3577 3641 3639
3536 3647 3663
3517 3857 3477
3326 3727 3664
3935 3608 3340
3850 3623 3372
3752 3794 3340
3678 3855 3343
3661 3465 3690
3688 3762 3442
3580 3863 3459
3561 3910 3418
