72258 1440.25
7518 8145 9488
9623 8526 7817
9583 8609 7722
8285 9708 7988
7851 7914 9456
7518 8145 9488
8125 8502 9190
8162 8397 9219
9403 8760 7885
7795 8183 9429
9026 9172 7930
8610 8353 8992
7993 8098 9377
7650 8211 9460
8506 8568 9035
8484 9629 8053
9389 8859 7843
8325 8434 9102
9537 8519 7913
8987 9248 7947
8708 8328 8906
7923 8053 9403
8456 9538 8155
8382 8883 8882
8110 8238 9329
8373 9676 8019
8311 8702 9021
9133 8803 8495
8419 8644 8961
9057 9095 8164
7748 7939 9457
9073 9074 7910
7947 7982 9396
8533 9053 8675
9301 8794 8243
9101 9002 8121
8426 9484 8237
9210 8735 8316
8513 9587 8038
8429 8419 9114
7725 8218 9451
8448 9650 8045
8009 8161 9370
7560 8142 9468
8572 9374 8287
9407 8723 7921
8588 9462 8108
8148 8361 9268
8051 8599 9156
9365 8877 8021
9477 8775 7755
8830 8410 8879
8066 8993 8828
9615 8527 7798
8220 8823 9070
8135 9104 8773
9461 8769 7780
7877 8011 9410
8260 9469 8324
8343 9132 8648
8889 9120 8395
8727 9421 8143
9006 8827 8555
7933 8237 9337
7737 8533 9316
8923 9028 8266
8668 9520 8023
9273 8944 7767
9336 8878 7987
8700 9398 8223
8690 8944 8717
8440 9666 8008
7922 8090 9400
7597 8198 9463
7939 8193 9352
8009 8469 9241
9551 8655 7776
8937 9189 8094
8445 8374 9082
8759 9061 8529
8852 8385 8797
8785 8891 8732
9318 8902 7913
9234 8946 8133
8646 9047 8600
8366 9512 8298
8085 8259 9324
7682 8301 9416
9496 8720 7940
8138 8285 9292
7848 8065 9408
8204 9398 8383
7911 8200 9372
8513 9154 8534
8535 8871 8777
7820 7963 9447
8246 8975 8812
9009 8619 8622
8878 9040 8407
7708 8183 9458
7851 7914 9456
8503 8580 8998
8213 8508 9170
7971 8264 9318
9583 8609 7722
7804 8551 9284
8905 9082 8258
9171 8938 8239
8560 8633 8871
8603 9353 8269
7847 7999 9437
8775 8749 8745
8465 8731 8922
8201 8325 9260
8791 9297 8198
8238 9270 8597
8655 8951 8696
7660 7971 9474
7560 8142 9468
8626 9564 7949
9115 8936 8318
9259 8814 8278
9593 8590 7854
8849 9256 8168
8469 9371 8335
7805 8396 9365
8029 8640 9153
8800 8907 8570
8564 9134 8482
8349 8801 8950
8157 8587 9171
7824 8197 9386
9150 9048 7977
8480 8636 8930
7890 8562 9248
9088 9052 7994
8285 9708 7988
9571 8607 7793
7686 8263 9420
8360 9606 8063
8314 9331 8361
8863 9149 8323
8951 9025 8367
9496 8720 7940
8899 8943 8457
8426 8980 8803
7889 8456 9279
9593 8590 7854
8356 9571 8171
8857 8744 8729
8767 9266 8213
9136 8704 8479
9150 8912 8348
8295 9236 8554
9395 8662 8000
7597 8198 9463
9438 8846 7759
8655 8951 8696
9393 8670 7950
8956 9002 8300
8725 8915 8584
9565 8621 7795
9194 8820 8373
7882 8397 9310
9261 8849 8137
9140 8918 8290
8541 8396 9000
7933 8966 8861
7748 7939 9457
8817 9319 8084
9438 8846 7759
8852 8804 8640
8442 9602 8088
8010 8682 9134
8905 9017 8375
8823 9275 8027
9623 8526 7817
8036 8489 9230
8547 8806 8859
8615 9448 8197
8627 9416 8267
8161 8781 9092
8282 8881 8957
7938 8121 9390
8794 9343 8190
8633 9221 8463
8318 9612 8106
8738 9227 8304
9451 8646 7961
8242 8639 9129
8618 8969 8750
9069 8808 8576
8201 8325 9260
8698 9286 8382
8956 8973 8417
8773 8638 8832
8792 9215 8210
9007 8687 8660
8811 9338 8033
7938 8121 9390
