1740 2368.75
16743 19245 16986
17438 16267 19348
15822 18007 19150
18529 18120 16091
18959 17035 17075
16699 16811 19637
18221 18522 16100
18557 18070 16143
15901 18097 19061
17385 16376 19380
18299 18454 16251
17442 16279 19343
15856 17957 19185
15822 18007 19150
17991 18696 16264
16075 18167 18935
17796 17443 18315
18399 17724 17066
15917 18081 19063
17312 16299 19453
15877 17934 19147
16732 19037 17429
16663 19148 17165
17787 16500 18926
18760 17318 17184
16637 19120 17300
18912 17206 17129
16403 17472 19272
17317 16341 19412
16094 18305 18747
16992 16479 19565
15968 17987 19132
17815 18741 16496
15945 18151 19013
17113 16755 19351
18263 16847 18304
17165 19105 16676
16248 18544 18434
18634 17033 17699
18613 18000 16204
16724 16912 19480
16945 18974 17343
18307 18446 16164
18850 17455 16889
16868 19018 17361
18471 18032 16690
15856 17957 19185
16232 18038 18982
16607 19101 17382
18218 18339 16486
18679 17782 16351
17366 16355 19394
16415 18910 17773
17579 17460 18484
18835 17378 17008
17324 18158 17903
18094 17940 17387
16711 16992 19522
18435 18220 16177
17050 18241 18289
16013 18022 19083
16986 16599 19575
16754 16716 19609
16803 18603 17972
17895 18767 16390
17040 17398 18898
18315 18397 16336
18424 17057 18018
17853 18206 17039
16686 16897 19532
18577 18011 16387
17156 17732 18568
16320 18606 18258
17098 16719 19429
16852 16665 19558
18055 18566 16431
17407 16711 19247
16516 19047 17520
17475 17801 18281
16006 17818 19201
16999 17074 19219
18387 18334 16274
17856 18681 16451
18204 17684 17319
16162 17786 19176
17086 18867 17268
17275 16303 19455
17292 16660 19371
16423 17869 18975
18944 17090 17192
18319 18326 16303
18568 17909 16602
17445 16651 19238
16601 18892 17790
17680 16887 18809
15877 17934 19147
18646 17663 16881
17806 18775 16593
17434 16568 19269
17708 16535 19033
17126 18807 17449
16269 18734 17996
17531 18619 17129
17101 16521 19537
18090 18570 16212
17542 18148 17756
16653 16877 19578
18386 17833 16963
17610 16318 19172
15996 17927 19181
18439 18041 16614
18035 18571 16235
17479 18101 17837
16057 17839 19195
17555 16547 19241
16811 16698 19621
16457 17977 18874
16323 17868 19041
18900 17118 17219
17197 17249 19064
17307 16381 19419
17495 16394 19311
17711 16407 19054
16843 16687 19527
17761 16771 18963
18107 16852 18448
17377 16505 19329
18240 18161 16728
16387 18658 18140
15991 17943 19123
16217 18000 19003
18767 17176 17347
16975 16920 19331
17035 18613 17765
18159 18212 16843
16202 18473 18537
17750 17611 18275
17956 18594 16570
17689 16481 19046
17173 18488 17679
16363 18315 18648
17666 16399 19108
16497 18467 18415
17507 17994 18095
16805 19138 17060
16277 18459 18525
17465 16556 19300
17659 18814 16582
16333 18331 18649
17943 17534 18075
17936 17711 17877
16328 18545 18401
18931 17150 17089
17429 18191 17736
18450 17349 17631
16341 17969 18951
17447 16313 19314
16419 19156 17495
17589 16326 19184
16876 17082 19296
18722 17428 17169
18347 18244 16470
17649 17883 17862
16300 18103 18942
16543 18457 18437
16371 17670 19151
16792 17476 19047
18403 17066 17998
16573 19176 17193
16914 16814 19446
18048 17456 18002
18264 18496 16226
16445 18785 17825
16153 17821 19191
18818 17488 16780
18303 17357 17889
18738 17691 16530
17950 16748 18608
17118 16541 19512
16384 18875 17795
16477 18234 18658
18361 18276 16362
16700 19226 17017
18449 18081 16548
17186 18881 17153
17247 18925 17053
18595 17958 16298
16581 18987 17578
18155 18380 16476
16258 17826 19122
18670 17789 16471
17212 16464 19465
17603 17339 18539
16543 19142 17353
17522 18904 16507
17915 17861 17638
16580 18584 18218
17081 18115 18206
17457 18937 16624
17258 16271 19458
18260 17559 17713
16990 16456 19594
17105 19071 16913
17004 19076 16984
17018 16736 19438
18643 17847 16344
18075 18398 16724
18100 17029 18417
16811 16698 19621
17357 16427 19391
17050 16491 19548
17849 17549 18212
17571 17178 18708
17368 18517 17458
16522 19207 17322
18279 18483 16145
18583 17919 16327
17073 18013 18335
18649 17264 17499
18187 18376 16585
17724 18779 16668
18426 17967 16707
16695 18894 17705
18082 18323 16752
18610 17906 16566
16739 16775 19589
16350 17219 19401
17420 18394 17660
16658 18829 17747
18512 17931 16718
17301 16616 19322
17460 18800 16839
17287 18548 17514
17867 18433 16957
17248 18994 16785
17122 18731 17524
18554 18025 16240
17736 18573 17022
18011 17024 18464
16612 18524 18198
17347 18641 17412
18479 16869 17871
17572 17551 18506
17634 18818 16717
17962 18666 16309
17474 17974 18097
18658 17719 16695
18629 17275 17380
18870 17407 16938
17177 16640 19398
17968 17648 17935
17043 16856 19348
18006 17153 18427
16481 18494 18482
16963 19084 17100
17009 16864 19335
16421 18724 17951
16758 19042 17373
18459 17233 17797
17556 18869 16642
17774 18530 16919
17215 18942 17033
17174 16489 19463
17023 19091 16877
16182 18444 18635
15974 18134 19020
16145 17925 19088
17316 18860 16971
17917 18728 16278
18801 17491 16758
17149 17777 18673
16187 17832 19136
18271 17593 17542
17493 16890 18959
17817 16859 18879
18861 17332 17041
16774 18794 17733
17536 17900 18089
15929 18042 19094
18882 17361 16919
18492 17171 17825
16167 18269 18795
16960 19109 16874
18217 17630 17562
17107 19058 16937
18749 17570 16621
16438 19196 17356
18143 18460 16540
18150 17542 17814
17489 17842 18270
16176 18146 18955
17903 16745 18738
15986 18059 19059
16650 19089 17420
18166 18547 16313
16490 17858 19024
17356 17009 18998
17253 18230 17931
17821 17010 18576
18137 17498 17917
18144 17487 17941
16285 18127 18839
16902 16985 19345
17458 17003 18937
17979 18346 16888
18059 18599 16195
