54472 840.105
3644 3973 3019
4009 3403 3314
3513 3080 3825
3266 3256 3929
3007 3828 3635
3364 4091 3113
3466 3237 3819
3874 3569 3353
3045 3935 3537
3409 3205 3879
3253 3276 3897
3780 3806 3233
3319 4073 3151
3458 3153 3853
3910 3363 3428
3167 3411 3838
3513 3080 3825
3011 3940 3544
3547 4039 3122
3986 3353 3378
3682 3767 3361
3977 3361 3327
3740 3810 3209
3550 3113 3791
3310 3568 3708
3826 3636 3308
3928 3533 3370
3219 3873 3553
3528 3998 3130
3599 3178 3766
3623 3909 3220
3349 3739 3590
3056 3840 3599
3203 3757 3636
3171 3799 3626
3728 3856 3275
3553 3979 3165
3458 3153 3853
3505 3127 3816
3394 4074 3114
3072 3889 3575
3361 3711 3604
3711 3669 3457
3633 3978 3022
3514 4064 3044
3241 3284 3886
3888 3488 3409
3128 3690 3738
3495 3293 3798
3920 3485 3374
3611 3954 3181
3807 3477 3494
3939 3494 3368
3419 3391 3751
3817 3504 3477
3136 3880 3530
3433 4049 3191
3560 3961 3141
3501 3845 3511
3377 4017 3241
3519 4045 3088
3084 3971 3437
3656 3746 3422
3774 3835 3174
3115 3788 3657
3367 3639 3693
3896 3446 3491
3954 3432 3342
3063 3911 3567
3619 3304 3699
3265 3706 3614
3180 3547 3787
3152 3471 3810
3270 3189 3903
3635 3970 3052
3550 3730 3523
3215 3946 3502
3194 3724 3683
3326 3318 3873
3241 3284 3886
3444 3969 3363
3387 3246 3876
3703 3580 3573
3338 3439 3799
3097 3900 3563
3304 3821 3562
3482 3596 3643
3845 3525 3414
3592 4022 3105
3519 4045 3088
3544 3251 3794
3760 3469 3571
3602 3870 3312
3472 3179 3820
3836 3591 3404
3296 3654 3725
4009 3403 3314
3348 3314 3849
3709 3865 3298
3533 3270 3807
3332 3308 3868
3793 3772 3335
3960 3553 3320
3991 3449 3239
3853 3627 3402
3975 3442 3268
3195 3983 3431
3584 3958 3284
3954 3432 3342
3556 3989 3109
3596 3301 3756
3829 3332 3518
3566 3541 3632
3288 4011 3373
3422 3333 3833
3364 4091 3113
3224 3264 3916
3571 4024 3066
3629 3676 3537
3411 3201 3864
3475 3965 3253
3813 3550 3481
3323 3741 3584
3565 3333 3718
3218 3501 3787
3395 3376 3778
3503 4058 3125
3270 3189 3903
3430 3523 3679
3482 3413 3733
3489 3603 3611
3434 3384 3743
3734 3785 3292
3173 3992 3394
3403 3461 3759
3287 3945 3471
3943 3456 3386
3140 3947 3443
3226 3779 3630
3571 4024 3066
3560 3324 3720
3491 3931 3286
3477 3649 3611
3589 3922 3262
3382 3341 3810
3538 3580 3647
3281 3831 3534
3767 3508 3501
3521 4006 3218
3113 3992 3396
3697 3422 3650
3524 3994 3202
3655 3883 3216
3382 3700 3661
3613 3380 3673
3716 3894 3180
3753 3809 3287
3306 3462 3768
3229 3788 3608
3083 3893 3565
3266 3256 3929
3334 3970 3252
3903 3557 3316
3750 3854 3199
3097 3900 3563
3576 3830 3451
3265 3389 3801
3765 3546 3518
3733 3674 3396
3261 3805 3605
3505 3127 3816
3275 3528 3767
3797 3617 3444
3203 3794 3609
3616 3306 3731
3793 3772 3335
3398 3851 3486
3428 3377 3773
3537 3822 3468
3636 3513 3666
3434 3347 3774
3453 3890 3376
3411 3201 3864
3257 3949 3407
3802 3422 3533
3550 3113 3791
3668 3760 3408
3664 3916 3173
3514 4064 3044
3628 3764 3445
3454 3783 3579
3589 3922 3262
3523 3409 3688
3749 3622 3454
3571 4024 3066
3011 3940 3544
3581 3789 3498
3408 3271 3852
3653 3852 3402
3717 3653 3460
