11840 2285.19
28316 26072 27289
28244 26447 26774
28175 25946 27438
27619 26747 27198
27540 26235 27784
27431 26290 27728
28293 26338 26868
28161 26485 27032
28018 26640 26799
27978 26007 27599
27449 26528 27576
27949 26045 27594
27491 26320 27724
28230 25968 27392
27609 26098 27764
28027 26596 27209
27652 26706 27221
27912 26681 27068
27628 26329 27699
27582 26402 27674
27540 26235 27784
27516 26427 27634
27639 26277 27751
27876 26264 27607
28080 26518 27246
27750 26058 27745
27643 26210 27720
28209 25976 27361
27545 26316 27706
27834 26688 27134
28266 26146 27281
27739 26727 27163
27510 26403 27652
28052 26067 27525
27721 26203 27728
28141 26144 27407
27912 25983 27655
27602 26612 27397
27906 26629 27300
28037 26619 27173
28117 26496 27094
27670 26734 27201
27917 26135 27594
28244 26447 26774
28194 26230 27345
28301 26175 27144
28031 26123 27484
27841 26669 27313
27668 26644 27337
27995 26135 27581
27807 26722 27042
27493 26429 27668
27557 26364 27688
27998 26283 27491
27566 26458 27596
28095 26567 27101
28146 26469 27147
27661 26604 27348
27606 26352 27686
27788 26250 27628
27621 26741 27196
27863 26312 27607
28125 26490 27186
28278 26178 27246
27794 26162 27703
27929 26574 27353
27895 26085 27677
27987 26465 27290
27947 26673 27124
27885 26685 27181
27801 26699 27263
28222 26078 27322
27681 26367 27614
27857 26695 27059
28168 26299 27308
27822 26508 27426
27937 26341 27544
27723 26472 27506
27763 26186 27661
27767 26190 27656
27708 26549 27433
27890 26188 27642
28309 26200 27118
27681 26562 27461
27745 26579 27384
28135 26112 27441
27969 26586 27268
28202 26154 27369
27897 26658 27273
28252 26106 27287
28111 26376 27357
28122 26410 27235
27838 26718 27056
28255 26395 27168
28061 26421 27372
28081 26362 27385
28011 26121 27522
28221 26377 27251
27655 26167 27757
28185 26258 27259
28283 26242 27119
28069 26415 27341
27850 26221 27621
27733 26716 27164
28063 26092 27508
27812 26400 27536
27729 26609 27332
27780 26495 27472
28089 26385 27279
27846 26454 27450
28115 26200 27398
28185 26382 27230
28006 26636 27185
28104 26216 27462
27758 26556 27397
28135 26059 27467
28201 26446 27106
28241 26219 27286
28156 26303 27302
27815 26394 27554
27826 26387 27562
27925 26459 27393
28056 26533 27260
27949 26658 27038
27970 26445 27416
27710 26545 27422
27695 26407 27541
27942 26336 27558
27775 26413 27538
28151 26309 27257
28042 26307 27428
27698 26366 27626
27688 26389 27610
27745 26503 27450
28068 26432 27328
27899 26169 27567
27974 26497 27323
27981 26239 27517
27961 26454 27364
27943 26321 27502
27852 26543 27424
27753 26436 27475
27854 26344 27572
27901 26437 27419
27983 26425 27368
27968 26306 27466
28039 26246 27435
28059 26321 27423
27952 26381 27436
27958 26346 27478
27902 26393 27446
28009 26296 27436
27911 26390 27417
28100 26296 27392
27851 26363 27513
28055 26235 27446
27958 26346 27478
28000 26389 27392
28000 26389 27392
28121 26455 27169
27923 26471 27304
27799 26069 27571
27772 26371 27504
27979 26133 27523
28034 26432 27210
27828 26172 27565
28074 26176 27335
28111 26306 27270
27960 26233 27443
27874 26387 27395
27984 26426 27323
27895 26271 27529
28097 26286 27324
27909 26352 27412
28104 26241 27315
27813 26314 27460
28025 26258 27401
27858 26428 27389
28008 26293 27432
28008 26329 27376
27808 26304 27518
27811 26366 27484
27891 26292 27502
28059 26349 27369
27964 26386 27361
27928 26437 27344
28073 26359 27343
27955 26369 27380
27863 26341 27455
27957 26337 27431
27935 26378 27390
27816 26381 27445
27826 26457 27378
28042 26428 27288
27901 26272 27490
27901 26430 27351
28046 26369 27367
28040 26276 27370
27934 26342 27408
28023 26429 27297
28109 26370 27294
28023 26429 27297
28040 26375 27323
28105 26283 27282
28096 26335 27160
27912 26422 27278
27813 26162 27502
27712 26355 27396
28096 26328 27230
27736 26309 27445
27869 26266 27429
27992 26395 27236
27935 26386 27322
27902 26223 27423
27859 26275 27452
27904 26191 27441
27978 26306 27364
27997 26218 27358
27891 26207 27447
28041 26329 27350
27958 26169 27396
27851 26422 27376
28059 26339 27328
28043 26284 27344
27942 26368 27357
27831 26350 27380
27968 26367 27330
27950 26321 27410
27929 26323 27385
27845 26342 27402
27894 26279 27413
27971 26272 27382
27994 26353 27344
27917 26338 27376
27842 26340 27444
27856 26339 27424
28076 26233 27265
27860 26176 27443
27850 26407 27242
27840 26336 27324
27863 26320 27384
27991 26307 27349
27930 26301 27410
27957 26362 27283
27948 26206 27407
28028 26324 27281
27959 26331 27312
27933 26266 27397
27941 26337 27291
28026 26329 27341
27846 26280 27415
27851 26273 27437
28022 26253 27217
27947 26328 27184
27945 26101 27395
27791 26172 27421
27766 26355 27271
27876 26345 27246
27923 26220 27406
27965 26312 27280
28019 26279 27337
27910 26329 27287
27807 26298 27351
27859 26236 27387
27788 26276 27361
27821 26238 27377
27831 26321 27335
27951 26316 27321
27811 26261 27387
27926 26317 27297
27945 26327 27208
27923 26324 27304
27945 26325 27247
27985 26248 27337
27968 26261 27262
27900 26038 27374
27886 26093 27401
27765 26318 27283
27647 26304 27291
27877 26163 27400
27773 26209 27355
27939 26075 27341
27797 26283 27321
27826 26293 27313
27899 26208 27376
27924 26287 27302
27930 26309 27276
27968 26250 27316
27943 26245 27326
27858 26125 27334
27721 26272 27273
27871 26265 27297
27928 26246 27322
27908 26215 27172
27840 26222 27121
27830 26224 27263
27796 26136 27300
27849 26178 27291
27903 26206 27196
27701 26188 27262
