8586 493.879
34491 31011 31543
33789 35711 30702
33925 30774 32622
33385 33007 34160
33128 36961 31099
31454 36381 31162
34854 32014 33924
33404 35908 29937
34523 32901 31440
30891 36135 31411
34683 33926 33774
31767 36655 31306
31297 36973 31210
31395 35924 31916
34056 35688 30239
33872 32051 33222
32036 36277 30757
34177 31218 33012
33444 33956 33700
33790 32226 33360
32598 36058 31220
35347 31885 32712
32655 34469 31768
33188 32940 32638
31093 35547 30518
33529 33077 33645
33718 33501 34395
32637 35251 31552
33679 36164 30566
33316 33827 34281
31986 36212 31559
34926 34743 31442
31528 32672 33349
34601 35001 30291
35325 32742 32457
33920 36075 30198
34596 32543 32552
35465 32395 33321
32592 36536 31916
29504 30943 32090
32660 35900 30041
33398 33845 33771
33555 31755 32945
33951 34722 32264
31818 35857 31033
33679 33572 29783
32884 34257 33607
32906 33490 34024
32241 36131 30939
35331 31626 33106
33674 35337 31476
34237 32401 31584
32123 32745 33752
33495 36123 30570
32154 36019 30001
32816 34877 33592
35387 34974 31092
33124 33066 32908
33467 31210 32609
32375 36362 32245
33464 36279 30545
33028 32407 30514
32574 34744 31933
32023 36608 30211
34770 32312 31983
33716 34445 29210
31938 33676 33370
33146 35193 31213
32810 33023 32596
30877 35007 31426
32051 32249 32550
30979 34983 28952
34994 31995 32532
33463 35538 32148
32780 36132 31137
31259 36043 32388
34610 32252 32664
31929 33406 32955
34138 33916 31991
32721 30541 28727
34811 32981 32818
35435 32737 33326
32283 34230 30701
31418 32479 31337
34851 32415 32791
33482 34157 32464
34230 30615 32709
31193 33997 33508
33718 34132 33923
32202 33512 33353
34023 33608 33902
34100 33214 32647
33965 33965 31871
31998 35827 30484
33669 33560 33640
33922 30782 32792
32970 33884 33857
31517 35649 29576
33721 34161 32674
33786 33146 34418
34416 35639 31804
32699 34601 31921
34806 34188 30738
34851 34539 31120
33319 35353 31333
33077 34927 30401
32571 35378 32203
34033 33133 33985
33016 33946 32669
34494 32837 31947
33638 34041 32287
33524 35638 30661
31056 35307 32202
32023 35467 33102
35025 33071 33516
32062 34140 32562
34156 33502 31870
32225 36701 29571
34774 31671 32482
33872 30768 32257
34200 32693 30935
34538 33786 32850
33541 36043 30156
35367 33853 31785
33767 33308 32062
32320 33842 33834
32161 33803 32980
32211 32919 33307
33919 34216 31259
33138 35636 30045
34214 32269 32426
33757 34529 31399
34529 34040 33152
31116 35235 31436
33910 35065 30809
32758 36125 32804
33422 35463 32125
32365 33147 32850
33267 34707 32158
33443 36629 31609
34965 34960 32321
34739 33060 31285
30994 34799 32519
31577 33438 31460
34122 33625 32564
34253 35668 31101
32411 32939 32797
33596 33783 33355
32878 34177 33969
32772 32876 34143
34976 32429 33228
34323 31462 31441
34495 34394 33269
32623 35166 31993
35690 33142 32216
32242 35853 32339
32646 35544 32356
34039 35303 31863
32574 36411 32213
33934 35357 32115
32524 34664 33654
34292 34447 32462
33213 35356 30201
31360 36266 30767
34345 35049 31753
32296 34763 33372
34955 31934 32863
34079 35703 30807
34028 32302 30845
35354 33541 32899
33765 32835 34063
31764 36462 30608
33481 35442 29983
33046 32181 33814
32137 31701 33814
33576 34936 32890
32399 35104 32746
33125 36141 31772
34549 32878 33888
34270 32555 34168
31494 35019 32556
34022 32633 33712
31561 33902 33267
32124 35611 33287
32362 35678 31469
31900 34801 32873
33791 33025 33099
31820 34600 33455
34176 35565 31181
33534 35732 31883
33820 36301 30938
32252 32526 31335
32542 29990 31251
32878 32010 34402
33887 33776 31760
32677 34786 32486
30696 33427 30685
34286 33955 32249
33453 35645 32063
33457 35998 30005
33655 34839 32555
34665 34338 32722
35225 32796 31938
33493 35624 30225
32300 34765 33843
31914 33156 32571
32192 36515 31856
33218 36205 30395
34106 34191 33016
33227 32549 33684
34903 32474 32645
32083 35768 30476
32338 33672 31894
32648 34188 34004
31288 33093 31726
32388 33012 29081
35145 32657 31610
34527 34171 31898
31757 34456 32554
35461 33274 31731
32608 36083 30689
32632 36422 30976
31938 33576 29243
31126 35937 31739
34389 32846 32383
31302 36044 30503
34115 33238 32108
33283 34670 31421
32927 31453 33735
33520 32735 34193
30644 34061 32408
30988 34264 31976
32746 36128 30804
35154 34034 30760
33023 31116 31724
32989 32714 33959
31542 33585 32383
32688 34110 32998
32277 32036 30392
33667 32915 33832
30735 33543 29463
34626 31863 32993
32809 34753 33872
32040 34078 32285
33194 31739 29303
32228 34567 31969
32618 35287 31678
34580 34816 32653
33002 34563 32662
33453 35701 31077
31521 34875 30970
33097 34113 32274
32150 34297 29073
33033 35748 29352
32219 34532 30968
34913 31826 32020
34260 34104 30699
34342 31877 33808
33887 33174 34094
32295 36011 32756
31900 36421 31498
31876 34893 32266
32892 33658 31119
34430 31855 31869
33445 34527 32615
31838 35069 32033
33284 34375 33080
34067 33981 32901
33191 36048 31677
33229 34283 33725
32892 35156 30270
33030 35331 32569
31937 36638 30763
33024 36015 31883
33082 34421 30582
35276 34344 31394
32988 33459 34187
32998 33706 29521
34268 33096 31728
33215 34510 32287
33016 35503 33204
33035 34697 33768
30932 34102 30084
32914 36406 31858
29654 33895 30349
35471 33484 33095
34786 33536 33153
30945 36029 29779
34896 31753 32731
33848 33081 32665
34799 32071 33089
33014 36279 30432
31732 36495 30945
34880 33909 31866
34817 33574 32494
34049 31853 32382
33657 32310 33404
33355 36082 30232
33280 32948 33475
35401 33042 32528
