19469 1500.94
16824 16524 19460
17414 18899 16120
18535 17350 17159
16883 16454 19393
15836 18506 18215
16522 19277 16776
18180 17756 16998
18258 17820 16851
16788 19103 16742
16915 16674 19301
17685 18330 16711
17126 18950 16290
17918 17608 17515
18109 17347 17706
18462 17440 17289
17303 17319 18472
17978 17536 17775
17382 18820 16377
16040 18427 18267
16908 17252 18994
17704 18096 17072
17268 16646 18932
17167 17152 18805
18015 17795 17308
16227 18761 17498
16674 19066 16785
18341 17642 17107
17774 18449 16543
17307 16871 18839
17861 17427 17829
17750 18479 16414
17888 17167 17898
17314 17008 18703
16487 16987 19170
17955 17065 17841
16108 18868 17613
17787 18335 16515
17509 17505 18169
15931 18368 18334
18108 17514 17542
17732 18378 16612
17645 17864 17636
18449 17461 17166
16395 18130 18290
17500 18659 16571
16066 18743 17674
16681 19165 16760
16519 17421 18937
16895 16600 19358
17145 17023 19062
17450 17439 18450
17031 16705 19283
16157 18564 18086
17243 18694 16882
16909 17136 18852
15914 18769 17714
16567 19198 16796
18399 17529 17214
17508 18784 16215
17806 17879 17338
16736 18301 17933
16286 17192 19093
16887 16485 19382
16854 16778 19269
16832 16833 19251
17555 18543 16634
16244 17931 18606
15875 18687 18070
16075 18591 18024
18348 17547 17299
17270 16724 18913
17257 16693 19011
16544 17370 18886
18206 17389 17571
15959 18629 18119
16311 18157 18313
16333 17728 18688
16616 17296 19047
17532 17286 18497
16317 18986 17268
17082 18991 16680
17063 17055 18829
17258 17100 18681
17543 17195 18349
17189 16904 19095
17409 17967 17694
16091 18355 18227
15878 18559 18195
16004 18187 18485
16744 17690 18753
16940 18777 17125
16825 16554 19423
16297 18150 18482
17234 18231 17418
17375 18529 16834
16198 18608 17962
16122 18410 18103
17050 16944 19155
16709 19042 16790
16187 18053 18561
16530 19244 16808
18327 17564 17187
16160 17906 18662
18071 17705 17205
16121 18798 17588
17026 18201 17729
17654 18072 17365
16842 18966 16917
17489 17779 17764
17259 17072 18596
17042 17985 18051
17842 17661 17393
16583 18396 18072
17495 18465 16689
17455 18488 16724
17430 17642 18168
18219 17749 17027
17528 18346 16741
17343 16993 18758
18191 17413 17464
17077 17215 18647
17834 18235 16826
17649 17230 18241
18380 17340 17485
17114 18522 17140
16883 16454 19393
17098 16843 19143
17053 17069 19127
18286 17718 16970
17016 16578 19336
17391 17475 18428
16457 17334 19021
17508 18784 16215
18295 17686 17027
16860 16616 19352
17393 18885 16167
17455 16747 18637
18535 17350 17159
17592 17941 17632
17185 18870 16621
16530 19244 16808
17873 18267 16591
16626 18607 17402
17330 18683 16586
16429 17600 18818
17217 16949 19031
17790 18044 17060
16810 18197 18003
16665 17845 18535
16657 18289 17973
17928 17406 17869
16042 18720 17916
15836 18506 18215
17898 17736 17356
16506 18470 17983
17144 17586 18627
16868 17855 18206
17059 18803 16894
17775 18074 17082
16764 18269 17535
17393 18885 16167
16363 18911 17348
16178 18712 17676
16495 19022 16959
16750 19011 16777
18039 17674 17380
16954 16523 19352
17259 16922 18894
17612 18622 16435
17628 17642 18149
16435 18055 18405
17747 18031 17092
16838 16919 19225
17486 18433 17026
16614 17919 18533
16689 18093 18042
17229 17011 18869
17021 18580 16944
16352 18473 17974
17403 18828 16294
18274 17730 17144
16703 17947 18296
16268 18385 18168
17470 18784 16356
17414 18899 16120
17213 17803 18098
17941 17849 17191
18057 17774 16928
17185 17542 18383
16407 18508 17735
16858 17886 18133
18499 17350 17296
16455 18842 17339
17191 17465 18548
16168 18354 18429
16561 18403 17769
16500 19018 17004
16818 17253 18771
17323 18023 17877
17739 17561 17861
17612 18622 16435
16825 16554 19423
17199 18930 16308
17130 17937 18054
16738 19134 16769
18208 17361 17486
17062 19033 16473
18069 17692 17253
16759 18555 17313
18393 17584 17155
15919 18634 18022
18029 17848 17225
17067 17242 18805
17353 16765 18850
17764 17955 17260
17016 16578 19336
16928 16817 19220
17199 17825 17971
16057 18621 18128
16392 18047 18474
16601 18973 16933
17012 18361 17406
16522 19277 16776
17827 17717 17389
15959 18629 18119
17235 18902 16319
18499 17350 17296
16927 16499 19377
16959 17341 18667
17470 18784 16356
16820 18437 17449
17926 17957 17181
17185 16959 19065
16982 16792 19199
17562 18022 17472
16424 18260 18252
16864 16963 19186
17270 16724 18913
16738 19134 16769
18426 17461 17206
16599 18733 17432
16472 19176 16893
16725 17753 18326
16818 17253 18771
16982 16792 19199
16004 18187 18485
16806 17718 18423
16688 18925 17049
17229 17698 17951
16974 18639 17190
17261 18260 17039
16721 18440 17554
