5476 961.422
27481 28027 25555
28868 26370 26248
26558 25013 28721
28124 27423 25313
26355 25139 28816
26218 25651 28579
26440 25242 28766
26453 25015 28745
28710 26413 26420
27394 25306 28029
28268 27388 25344
27824 27738 25831
26544 25512 28554
27372 27406 26498
27625 27975 25455
26847 25081 28493
26763 25431 28465
26978 25496 28330
27182 26172 27868
26754 26208 27982
28600 26638 26254
28411 26132 26862
27591 27616 26009
27875 26911 26700
26506 25982 28273
26566 26051 28112
27637 27914 25575
27559 26722 27078
28010 26044 27133
27132 27455 26248
26423 25727 28554
28557 26425 26365
28805 26007 26381
26816 25168 28534
27951 27220 26024
26226 25483 28675
27769 27525 25971
28369 26381 26660
28124 27423 25313
26457 26029 28153
28177 26823 26467
27686 25775 27436
27896 27763 25626
27226 27008 26768
27704 27807 25504
28639 26505 26234
27727 27691 25913
27459 25260 27921
26364 25793 28498
28052 27476 25635
27738 27655 25934
28622 26608 26117
27780 27295 26229
27658 27952 25542
27386 26929 26791
27428 27838 25762
27498 26451 27420
27888 27555 25862
27086 26303 27846
27745 27324 26310
28111 26151 26826
26781 25085 28563
27901 25856 27273
26325 25344 28720
27460 25880 27652
28290 26352 26781
28682 26653 26092
26491 25977 28318
28805 26007 26381
27715 27889 25483
28738 26332 26264
28758 26594 25870
27191 27275 26516
28330 27110 25952
27564 27815 25780
26943 25981 28062
27121 26798 27350
26922 25528 28389
27622 26733 26903
28836 26319 26340
27281 27120 26748
27362 27004 26841
27615 27932 25606
26974 25693 28245
27353 26809 27156
28399 27052 25657
27551 28014 25524
28374 27366 25428
27000 25460 28364
26281 25485 28637
26710 25972 28220
27909 26693 26633
28334 27044 25898
26657 25901 28237
28346 27201 25649
27330 26786 27301
27815 25824 27332
27448 25674 27752
26627 25349 28602
28393 26507 26443
28074 27512 25519
26677 25681 28362
27689 27206 26456
27195 26314 27767
27149 26515 27507
27222 26113 27730
26389 25337 28724
28225 26966 26200
26963 25573 28259
26721 25395 28490
26779 25196 28481
27473 26740 27035
27819 25563 27522
27166 25651 28160
27143 26192 27798
26825 25214 28439
28031 27070 26233
27328 26239 27605
27520 26863 26941
26554 25844 28406
27578 27960 25581
27603 27651 25954
27093 25462 28195
27446 27481 26180
27939 26064 26980
27188 25705 27974
26712 25286 28523
27053 25941 28105
27021 26557 27546
27565 26767 27013
26877 25277 28418
28268 27375 25393
26465 25231 28743
26355 25139 28816
28515 26437 26284
27509 27878 25728
26384 25410 28641
27908 25578 27376
27129 26134 27901
28157 25935 26948
27642 25546 27806
26348 25418 28671
28054 27628 25468
26300 25186 28800
27821 25992 27246
27343 25541 27943
27755 27633 25850
26300 25186 28800
28064 27154 26076
27309 26094 27694
27061 25830 28093
27032 26464 27715
27614 27999 25438
28444 26899 26143
27889 27667 25734
27538 26606 27191
27651 26074 27394
26667 25115 28633
26409 25340 28703
28325 27085 26064
28478 26474 26434
26837 25764 28288
28494 26973 25793
26846 25738 28346
28251 26546 26560
26562 25107 28697
27517 26144 27454
27260 26230 27669
28540 26652 26207
27929 27711 25676
28062 26888 26593
26632 25185 28681
27207 26272 27686
28002 26525 26751
27155 27204 26617
28280 27123 25735
28005 26660 26605
28542 26942 25761
27759 27168 26350
26908 25868 28228
28515 26788 26016
27809 27329 26062
26335 25632 28633
26672 25900 28394
27041 25961 28222
27711 27343 26166
26692 25459 28478
27038 26310 27795
27548 27808 25823
27116 25397 28173
26842 25185 28518
27238 26541 27463
28580 26062 26677
26886 25868 28263
27512 26981 26727
26588 25804 28428
27750 26484 27210
26609 25450 28488
27568 26845 26839
28497 26224 26666
27241 26373 27579
27680 27774 25684
28304 27184 25692
27529 27260 26486
27249 25939 27935
26902 26105 28082
28442 27060 25597
28837 26324 26274
27316 26707 27315
28771 26556 26130
27930 27193 26327
27831 26750 26753
27727 27853 25409
27753 27605 26043
27401 25170 27984
26617 25670 28453
27115 27077 26956
26597 25905 28266
27974 26240 26925
27480 27899 25750
28469 26582 26282
28437 25940 26736
27305 25470 28073
26260 25268 28741
28170 26560 26574
26264 25612 28635
26933 26286 27878
28470 26680 26209
27412 26095 27627
26729 25462 28451
27667 27370 26183
28459 27246 25400
28014 27543 25520
27678 26591 27170
27355 27796 25867
27980 27579 25761
27860 26338 27008
27403 25571 27831
27755 27138 26481
27420 25759 27676
27924 25563 27493
26476 25452 28616
26798 25214 28477
27931 25807 27365
27398 27146 26711
28682 26653 26092
27013 25415 28283
26862 25576 28383
27212 25644 27967
27600 25629 27823
27262 26131 27728
27070 26240 27956
27103 25838 28035
28150 26398 26723
28242 25918 27012
28136 26259 26807
28338 26719 26157
28725 26498 26205
28418 26969 26016
27862 26479 26986
27356 26321 27561
27798 26360 27270
28067 27389 25753
26372 25599 28592
26410 25271 28691
28100 25748 27063
27474 27315 26485
27835 26618 26796
28201 27363 25612
26352 25517 28626
26481 25801 28449
26566 25266 28655
27304 26843 27136
27654 26563 27197
28868 26370 26248
28101 27358 25803
28207 26471 26569
28005 27528 25705
28222 26634 26529
28629 26275 26555
27831 27267 26193
28106 27600 25375
28103 25608 27230
27501 26182 27471
27296 26903 26926
27856 26355 27027
27921 27354 25914
27185 26447 27652
28240 26635 26412
27360 26465 27406
28216 26900 26217
28106 27600 25375
28245 27419 25404
27584 27502 26095
28130 27229 25740
27642 26689 27179
27789 27773 25555
27434 26304 27478
27772 26617 26909
28221 27242 25723
