6 0.319146
22356 21188 21094
21539 21581 20558
22192 21323 21754
21857 20440 21591
21757 20736 21436
22559 20746 21446
21454 20554 21265
21414 20536 20944
22776 21765 21353
21508 20580 21157
22033 20994 21001
22017 20740 20907
21332 20821 20495
21954 22017 21761
22436 21227 20581
22274 21190 20942
22153 20598 20858
21579 20810 20705
21813 21410 22095
22857 21536 21882
22481 20590 20850
21241 21039 21502
21743 20498 21404
22319 21026 21354
21650 21431 21107
21570 21063 21615
22481 21042 21357
22127 20687 21052
21628 20951 20764
22398 20531 21848
21956 21049 21005
21817 20740 21976
22159 20742 21236
22344 20837 21959
21772 20357 21195
22004 21750 21578
21885 20819 21412
21985 20734 20984
22063 20893 20665
22043 20979 21410
21594 20566 21714
20945 20168 21254
21727 21009 20621
22499 21478 21434
21676 21343 20699
21660 20880 21179
21730 21033 20996
21727 20694 21615
22168 21032 20493
21861 21072 21037
21886 20958 21028
22019 21211 21216
22212 20655 21003
22401 21775 21490
22941 20986 20647
22001 20408 20967
21794 20823 21442
21449 20087 21118
21825 21192 21795
21339 21199 20580
22469 21013 21673
22437 21127 21390
21648 19928 20125
22079 21225 21531
21229 20854 20480
21838 21087 20507
22319 20803 21175
21391 20469 20655
22093 21093 21618
21022 20820 21187
22449 20709 21112
22024 21146 21491
21569 20849 20477
21846 20987 21159
20751 20051 21409
21848 20707 20718
20931 21065 21261
21807 20433 21371
22150 21098 21685
22860 21359 21244
22560 21368 21937
22180 20724 21414
21580 21158 21352
22082 21144 21456
21921 20973 21051
21542 21343 21475
21635 21202 21166
22045 21057 21380
22361 21281 21701
22265 20309 21496
22385 21752 21375
22601 20813 21388
20699 20857 21370
21601 21032 21096
22164 20829 21036
21429 20320 21253
21905 20157 21069
21984 21071 21135
21710 21202 21438
21079 20599 20607
22507 20977 21680
21936 21111 21053
21938 20845 22013
20816 20525 20889
22345 20900 20880
21355 20338 21169
22304 20887 21561
21980 21180 21782
21378 20829 21576
21406 20585 21266
21841 20659 21640
21761 20432 21956
22035 20582 21783
21763 20079 21327
22101 21614 20989
21998 21146 21922
21701 20933 20659
22046 20935 21512
22415 21222 21810
22252 21547 20701
21882 20358 20927
21535 20819 21286
21461 20637 21323
21350 19834 21618
21605 20573 20899
22273 20950 21420
22169 21060 20875
21893 20702 20884
21839 20979 21356
22853 20143 21175
21529 20127 20225
21918 21248 20842
21746 21199 21943
21423 19755 21068
21421 20733 21549
21379 21318 21593
22717 21134 21470
21923 19921 21188
21611 20006 20975
22177 21260 21656
21328 21060 20617
22316 20627 21235
21789 21642 20967
21779 21564 21022
22210 21175 21877
21961 20834 21766
21565 20550 21600
21514 21207 20769
20977 21169 21686
21663 20899 20752
22124 21220 20992
22210 20907 21059
21787 20725 20863
21791 21282 21267
21522 21027 20323
21741 21306 21557
21118 20683 21036
21549 20291 21628
22504 20917 20732
20584 19600 20533
22107 20540 20708
22303 21669 21964
22092 21388 20513
21987 21179 21835
21658 20506 21635
22677 21803 20934
21648 20676 20679
22362 21458 21047
21636 20853 21707
21664 20553 21055
22366 21109 20866
22211 20131 21304
22138 21161 21581
21652 20983 21170
22032 21141 21210
21413 20762 21441
22474 20691 21337
21396 21678 21629
20677 19881 20358
21537 20662 21052
21848 20308 21237
22164 20380 21388
22101 20853 21654
21808 20545 20833
22235 20567 20622
21187 20245 21932
22664 21080 20783
22251 20529 21960
22478 21512 20965
22213 21074 21007
22536 20887 21546
20483 20179 20965
20957 20302 20854
21992 20439 21114
21674 21170 21309
21349 21040 20801
21144 19595 20910
21987 21069 20824
21243 20697 21086
21595 20780 21315
21458 20640 21181
22418 20942 21165
21363 19915 20811
21343 20528 22072
21971 21148 21706
22547 21542 21150
21814 20724 21063
21075 21167 21388
21438 21741 21289
21669 20618 21095
21456 20553 21711
20549 20924 20895
21828 20804 21103
21597 20905 21309
21170 20829 20953
21784 20947 21339
22068 20764 20744
22110 20853 21732
21271 20846 21089
21759 21088 21162
22360 20896 21389
21517 20339 21661
22303 20633 21064
21720 20615 20984
22001 21171 20994
21481 20630 21510
21812 20906 20953
21878 20429 20739
21779 20620 21651
21323 21166 21257
22218 20817 20552
22118 21353 21738
21409 20672 20703
21717 20517 21552
22335 20932 21228
22237 20996 20919
21688 21686 21532
22362 21517 20875
22159 20704 21155
21613 20943 21412
22124 21347 21300
21235 20349 21649
22055 21081 21863
22186 21056 21433
22297 21237 21741
21866 20677 20925
21280 21909 21657
22319 21401 20946
22064 21081 21798
21468 20639 20923
21076 20185 21153
22191 21387 22308
21929 20941 22014
21241 20233 21608
21859 20946 21288
22135 21054 20592
21180 20968 21188
20939 20214 20563
21861 21260 21208
21714 21031 21017
22102 20259 21143
21696 20278 20980
20947 20638 21258
22259 21148 20714
21515 21454 21360
21666 20755 20732
21811 20492 21687
22093 21180 21230
21828 21280 22021
22424 20527 21103
20429 20199 21508
22008 21012 21083
22153 20909 21072
21299 20623 20412
22166 21273 21477
21650 21320 21356
22133 20617 21212
22232 20668 21573
21885 20442 21756
21416 20048 20721
22406 21161 20465
21765 21308 20848
22709 20977 21524
22004 20494 21185
21622 20427 21138
20789 21169 20955
21821 21004 20712
22428 20899 21032
20960 20796 20779
20994 21054 20782
21232 21377 21362
21255 21101 20396
20766 20822 20933
21519 20678 21345
21597 21498 20815
21611 21160 21146
21591 20355 20964
22554 20485 21879
22591 20499 21144
21538 20756 21825
