5380 600.433
3899 3052 2956
3337 3048 3055
3078 3726 3443
3291 3852 2672
3107 3909 2816
3700 3447 3092
3369 2902 3721
3513 2898 3475
3672 3550 2911
3871 2962 3397
3019 3878 3312
3411 3103 3311
2903 3836 3024
3376 3412 2805
2788 3757 3124
3238 3531 2986
3102 3095 3482
3495 3696 3196
3218 3964 3005
3123 4026 2934
3521 3104 3423
2977 3862 2972
3696 2814 3371
3642 3546 2904
3320 2911 3612
3349 3897 3018
3638 3361 3325
3248 3830 3228
2873 3800 3221
3272 3341 3561
3777 3030 2804
2751 3642 3439
2931 4015 2960
3168 3669 2751
3849 3457 3355
2573 3230 3394
3670 3598 3258
3012 3842 3084
3050 4014 2859
3117 3734 3575
3023 3522 3265
3272 2751 3334
3875 3430 3033
2826 3496 3516
3680 2917 3416
3497 2862 3447
3262 3404 2987
2879 3846 3240
3327 3826 3283
3085 3839 2996
3384 3077 2993
3527 3877 2965
3285 3989 2724
3616 3549 2887
3732 2890 3405
3387 3430 3475
2972 3206 3266
2802 3352 3034
3853 3474 3418
3475 3822 2964
3541 3060 3073
3781 3347 3181
3811 3422 2925
3169 3841 3139
3749 3090 3535
3418 3418 3235
3141 3208 3575
3159 3751 3409
2925 3839 3438
2901 3352 3663
3367 3531 3741
2992 3616 3263
3061 3540 3425
3522 3621 3407
3325 3711 3026
3180 3704 2825
3438 3954 2921
3623 3567 3035
3263 3258 3687
3239 3574 3463
3366 3899 2891
2860 3316 3333
3356 3941 3393
2879 3258 3436
2684 3747 3205
2904 4011 3037
3429 3239 3084
2807 3855 3101
3339 2958 3771
3518 3622 3291
3155 3166 3747
3091 2933 3448
2891 3220 3559
2996 3505 2551
2900 3363 3219
3772 3475 3257
3158 3357 3820
3192 3838 3357
3209 3592 3633
3300 3753 3494
3217 3821 3428
3720 3508 2821
3329 3263 3718
3437 3071 3132
3324 3580 3175
3389 3021 2670
3292 3535 3350
3609 3453 3091
3039 3956 3272
2805 3947 2858
2655 3448 3221
2837 3775 3265
2972 3256 3769
3225 3875 2874
3466 3538 3316
3530 3338 3347
3147 3124 3782
3412 4008 3039
3201 3449 2853
3549 3116 3409
3342 3215 3859
3078 3853 3079
3231 3561 2910
2856 3558 2930
3168 3919 2803
2972 3776 2762
3014 3723 2636
3210 3560 2783
3262 3980 2903
3943 3134 3146
3259 3468 2750
3229 3744 2997
3238 3663 2806
3151 3145 3130
3433 3800 3129
3318 3658 3100
3101 3917 3109
3340 3860 2908
3261 3728 3318
2770 3500 3161
3489 3147 3277
3428 3203 3693
3017 3089 3714
3634 3719 3087
3147 3762 3133
3587 3229 3622
3779 3397 3410
3565 3727 2915
3422 3063 2979
3674 3475 2867
3290 3416 3766
3206 3136 3197
3618 3513 3126
2860 3707 3146
3651 3615 3366
3814 3297 3345
2761 3820 3088
2780 3649 2754
3853 3398 2962
3711 3421 3028
3573 3380 2666
3395 3279 3397
3529 3468 3131
3474 3880 2976
3434 3883 3278
3086 3211 3764
3048 3312 3444
3153 3102 3742
3230 2801 3596
3263 3849 3028
3114 3766 2829
3559 3264 2918
3671 3504 2930
3209 3214 3105
3204 3821 3120
3318 3280 3741
3502 3789 3565
3619 3616 3269
3674 3210 3400
2916 3925 3355
3576 3477 3552
3468 3419 3437
2932 3687 3488
3260 2843 3579
2895 3860 3425
3119 3906 3247
3243 3772 3295
3464 3005 3384
3348 3582 3605
3632 3395 3683
3200 3554 2925
3575 3062 3505
3389 3727 3441
2853 3581 3425
3213 2941 3524
3161 3274 3140
3573 3214 3223
3264 3802 2908
3532 3339 2686
3166 3620 2894
3636 3199 3652
3633 3458 3451
3354 3428 3497
3317 3977 3187
3503 3183 3129
3153 3611 3161
3375 3453 3548
3411 3669 3375
2740 2650 3118
3316 3426 3620
3318 3811 2972
3175 3410 2999
3058 3314 3433
3341 3785 3086
3851 3526 3375
3488 3162 3590
3711 3443 3581
3079 3072 3435
3479 3626 3523
2865 3143 3669
3205 3533 3554
3649 3549 3441
3257 3691 3167
3229 3473 3295
3444 3491 2847
3523 3292 3021
3060 3728 2689
3428 3856 3094
2929 3727 2896
3169 3478 2851
3183 3810 3604
3219 3997 2796
3203 3377 3552
3940 3221 3419
3453 3187 3056
3214 3365 3306
2859 2972 3480
3289 3674 3462
3533 3710 2982
3012 3786 3449
2912 3619 2941
2748 3471 2999
3364 3156 2845
3581 3599 2757
3317 3828 2931
3523 3850 2935
3744 3660 2961
3663 3465 3161
3197 3706 2910
3782 3212 3397
3145 3703 3495
3494 3000 3266
3683 3232 3410
3713 3129 2924
3442 3760 3247
3785 3256 3190
3848 3536 3188
3769 3255 3236
3291 3377 3057
3833 3192 2927
3565 3633 3049
2890 3202 3477
3152 3118 3521
3678 3772 3380
3480 3770 3180
3698 3368 3264
3480 3750 2961
2883 3538 3546
3376 3284 3580
3866 3553 2979
3289 3474 2902
3740 3229 3185
3398 3726 2941
2958 3594 3151
3225 3392 3642
3362 3926 2942
3637 3434 3180
3616 3177 3504
3131 3561 3402
3356 3493 3467
3043 3775 3019
3522 3457 3386
3427 3859 2746
3256 3264 3167
3364 3446 3193
3372 2806 3646
3135 3822 3214
3308 2716 3532
3715 3346 3389
3233 3435 3553
3298 3669 2978
3242 3578 2945
3473 3074 3528
2979 3645 2864
3576 3458 3629
3244 3861 2991
3424 2919 3329
2815 3292 2977
3669 3083 2906
3270 3794 2940
3800 3394 3176
3806 3284 3170
2672 3383 3312
3354 3757 2999
3579 2959 3081
3462 3495 2646
3624 2928 3143
3671 3580 3123
3810 3227 3460
3378 3412 3055
3197 3928 3283
3561 3746 3114
3673 3762 3240
2981 3222 3275
2599 3203 3292
3574 3129 3467
3619 3789 2978
3596 3737 3135
3158 3793 3018
3364 3085 3548
3901 3409 3136
3428 3432 3438
3210 3463 2798
3129 3788 3523
3512 3619 3183
3035 3419 3509
3003 3091 2832
