197398 1380.08
2842 3468 3654
2549 3497 3291
3314 3561 3339
3485 2989 3490
3647 3557 3440
2904 3663 2628
3371 3636 3396
2753 3830 3034
3023 3426 2997
2947 3959 2695
3643 3275 3485
3496 3115 3206
3504 3486 3349
3857 3420 3143
3121 3062 3352
3803 3330 3014
3579 3019 3299
3547 3426 3582
3344 3701 3136
3763 2945 3454
3580 3508 3243
3350 3382 3137
3193 3251 3524
3502 3193 3361
2834 3836 2965
3744 3557 3138
3951 3229 3103
3690 3243 3172
3162 2801 3494
2915 3745 2788
2839 3793 3041
2869 3353 3020
2962 3825 3368
3164 3250 3755
3020 3898 3129
2994 3332 2971
2931 3575 3461
3506 3056 3556
2820 3209 3411
3184 3525 3608
3071 3922 2932
3746 3456 3170
2865 3651 2382
3423 3650 3355
3411 2977 3683
3082 3866 3385
3521 3638 3411
3841 3362 3333
3660 3645 3350
3026 3621 3438
3586 3600 3432
3425 2860 3330
3129 3561 3598
3317 3648 3429
3035 3778 2707
3300 3257 3776
2865 3991 3107
3668 3649 3315
2791 2997 3441
3241 3212 3793
3269 3635 3213
3405 3082 3613
2805 3684 2864
3546 3265 2955
3109 3903 3539
3332 3949 2866
3568 3231 2760
3126 3693 2831
3182 2938 3688
3888 3267 3047
3366 3344 3605
2809 3130 3045
3249 3611 3353
3278 3607 3222
2875 3861 2963
2815 3328 2776
2792 3383 3620
3452 3636 3270
2756 3150 3602
3466 3145 3139
3081 3624 3347
3748 3134 3446
3155 3679 3050
2827 3708 2618
3219 3405 3433
3640 3397 3515
3109 3627 3092
2904 3417 2958
3333 2716 3455
3658 3296 3505
3792 3337 3242
3271 2882 3591
3375 3205 3524
3203 3458 3641
3564 3720 3275
3460 3389 3277
3359 3492 3514
3565 3702 3081
3099 3168 3754
2631 3265 2934
3308 3860 3287
2992 3777 3475
3430 3146 3507
3481 3884 3303
3197 3341 3566
3214 3737 3135
3354 3225 3253
3681 3460 3288
3832 3113 3277
3208 3858 3401
3356 3620 3021
3520 3591 3553
3550 3564 2795
3290 3053 3848
3353 3376 3565
3412 3362 3416
3442 3691 3100
3371 3101 3440
3383 3357 3229
3622 3034 3168
3258 3061 2896
3349 3722 3457
3372 4071 2833
2764 3335 3443
2982 3166 3688
3031 3751 2763
3318 3845 2780
3096 2958 3475
3279 3549 3400
3130 3726 3043
3061 2912 3738
3161 3299 3614
3411 3408 3233
3096 3609 3276
2861 3628 3638
2755 3276 3617
3854 3322 3251
2768 2930 3600
2950 2952 3667
3664 3495 3133
3125 3433 3056
3454 3506 3485
3723 3425 3283
3155 2666 3485
3205 3308 3638
3139 2903 3710
3166 4041 2766
2996 3674 3374
3275 3437 3239
3161 3779 2803
3168 3279 3546
3508 3523 3340
3154 3942 3207
3562 3402 2993
3525 3329 3148
3424 3106 3864
3248 3849 3121
3149 3714 3390
3304 2973 3676
3480 3617 3186
3315 3839 3453
3364 3486 3202
3370 3450 3277
3482 3077 3221
3359 3316 3303
2763 3426 3687
3319 2787 3300
2916 3624 3368
3570 3453 3548
3018 4004 3343
3633 3501 2979
2750 3632 2723
3347 2559 3173
2875 3794 3134
3665 3232 3344
3436 3179 2895
3450 3535 3222
2946 3860 3405
2687 3748 3169
3825 3448 3219
3063 3772 2855
3813 3451 3206
3026 3055 3742
3006 3575 3131
2784 3514 3135
2646 2854 3266
3073 3735 3488
3489 3444 3024
3446 3661 3481
3068 4054 3132
3005 3785 3624
3283 3813 2956
3405 3613 3380
2882 3626 3369
3087 3606 3699
3289 2736 3123
3360 3539 3462
2816 3269 3495
3551 3152 2730
3429 3484 2879
