1511 60.0243
26887 25234 24980
26161 25963 24907
26200 24779 26112
25728 25760 25716
25825 25561 25904
26708 25106 25504
26254 25050 25917
26641 25524 25043
25871 25878 25220
25775 25685 25795
26528 24688 25950
26787 24977 25503
26388 24726 26051
26628 25147 25521
26534 25558 25375
26360 25820 24948
25706 25725 25757
26587 25566 24984
25829 25523 25946
26486 25575 25461
26364 25718 25524
26038 25590 25615
26573 24780 25909
26833 24931 25425
25829 25523 25946
26733 24710 25844
26452 25730 24916
25844 25809 25354
26354 24969 25953
26733 24710 25844
25785 25592 25872
26518 25630 25064
25709 25770 25678
26101 25406 25761
26148 25396 25691
26778 25293 25190
26027 24878 26120
26429 25344 25623
26436 25434 25491
26169 25907 25121
25725 25627 25853
26652 25353 25218
26523 24908 25967
26646 25301 25427
26383 25821 24877
25728 25760 25716
26648 24656 25895
26764 25420 25024
25826 25125 26019
26733 24710 25844
26374 25710 25374
26486 25668 25377
25911 25601 25677
26659 25483 25009
25785 25592 25872
26452 25730 24916
25710 25751 25745
25775 25685 25795
26543 24848 25919
26787 24582 25699
26413 25055 25981
26628 25147 25521
26553 25577 24942
26224 25944 25049
25785 25592 25872
26555 25203 25500
26406 24860 26023
26646 25301 25427
25902 25789 25275
26216 25456 25609
26450 25208 25641
26831 25256 25027
26316 24742 26107
26541 24912 25799
26402 25627 25456
26248 25733 25454
25964 25455 25859
26724 25349 25175
26505 24959 25904
26690 25480 25022
26224 25944 25049
25775 25685 25795
26490 24739 26010
26707 25020 25513
26336 24763 26074
26439 25365 25568
26486 25668 25377
26360 25820 24948
25775 25685 25795
26659 25483 25009
25823 25567 25915
26486 25668 25377
26200 25653 25579
25839 25694 25675
26648 24656 25895
26813 25362 24745
25908 25472 25920
26733 24710 25844
26377 25754 24913
25709 25770 25678
25908 25472 25920
26725 24755 25782
26050 25434 25884
26618 25551 25057
25821 25814 25338
26380 25254 25654
26429 25344 25623
26813 25362 24745
25826 25125 26019
26407 25460 25512
26485 25195 25530
26278 25878 24983
25725 25627 25853
26646 25301 25427
26490 24739 26010
26646 25301 25427
26301 25818 25042
25710 25751 25745
26559 24699 25913
26737 25429 24981
26336 24763 26074
26667 24805 25786
26486 25668 25377
26364 25718 25524
26188 25491 25632
26764 25420 25024
25725 25627 25853
26479 25666 24942
25709 25770 25678
26050 25434 25884
26150 25292 25783
26769 25086 25361
25829 25523 25946
26733 24710 25844
26452 25730 24916
25871 25878 25220
25829 25523 25946
26667 24805 25786
25831 25162 25925
26565 25450 25298
26248 25733 25454
26200 25653 25579
26541 24912 25799
26858 24475 25469
26027 24878 26120
26529 24901 25850
26364 25718 25524
26141 25739 25458
25943 25529 25830
26773 25271 25326
26448 24934 25902
26659 25483 25009
26233 25896 24992
25775 25685 25795
26528 24688 25950
26787 24977 25503
26406 24860 26023
26628 25147 25521
26553 25577 24942
26452 25730 24916
25710 25751 25745
26553 25577 24942
25829 25523 25946
26467 25610 25439
25839 25694 25675
25778 25696 25750
26648 24656 25895
26773 25271 25326
25826 25125 26019
26733 24710 25844
26452 25730 24916
25844 25809 25354
26254 25050 25917
26733 24710 25844
25928 25469 25867
26536 25626 24983
25844 25809 25354
26150 25292 25783
26272 25337 25632
26800 25321 24850
25826 25125 26019
26439 25365 25568
26460 25413 25504
26383 25821 24877
25725 25627 25853
26672 25374 25124
26528 24688 25950
26719 25359 25174
26360 25820 24948
25709 25770 25678
26529 24901 25850
26684 25456 24835
25826 25125 26019
26648 24656 25895
26364 25718 25524
26364 25718 25524
25799 25627 25815
26690 25480 25022
25823 25567 25915
26479 25666 24942
25709 25770 25678
25950 25580 25734
26406 25043 25892
26787 24582 25699
26388 24726 26051
26725 24755 25782
26518 25630 25064
26233 25896 24992
25785 25592 25872
26646 25301 25427
26429 24825 25984
26578 25331 25372
26169 25907 25121
26296 25587 25551
26450 25208 25641
26887 25234 24980
26027 24878 26120
26380 25254 25654
26360 25465 25539
25972 25844 25210
26150 25292 25783
26754 24630 25609
26150 25292 25783
26618 25551 25057
25871 25878 25220
25725 25627 25853
26448 24934 25902
26787 24582 25699
26364 24744 26035
26581 24825 25733
26518 25630 25064
26452 25730 24916
25706 25725 25757
26618 25551 25057
25829 25523 25946
26518 25630 25064
26364 25718 25524
26200 25653 25579
26648 24656 25895
26831 25256 25027
25829 25523 25946
26667 24805 25786
26377 25754 24913
25844 25809 25354
26254 25050 25917
26733 24710 25844
25823 25567 25915
26536 25626 24983
25728 25760 25716
26188 25491 25632
26437 25029 25889
26858 24475 25469
25829 25523 25946
26486 25575 25461
26628 25147 25521
26288 25864 25078
25725 25627 25853
26565 25450 25298
26543 24863 25982
26628 25147 25521
26288 25864 25078
25706 25725 25757
26559 24699 25913
26784 25190 25259
25826 25125 26019
26733 24710 25844
26393 25671 25448
26393 25671 25448
25950 25580 25734
26684 25456 24835
25725 25627 25853
26452 25730 24916
25728 25760 25716
25761 25618 25830
26382 25147 25902
26787 24582 25699
26381 24767 26039
26733 24710 25844
26486 25668 25377
25871 25878 25220
25823 25567 25915
26667 24805 25786
25908 25472 25920
26585 25522 25086
26248 25733 25454
26272 25634 25561
26573 24825 25795
26887 25234 24980
26027 24878 26120
26648 24656 25895
26364 25718 25524
26364 25718 25524
25823 25567 25915
26719 25359 25174
26528 24688 25950
26713 25447 24982
26224 25944 25049
25775 25685 25795
26543 24863 25982
26708 25106 25504
