197246 3540.56
3691 3257 3587
3269 3643 3616
3723 3599 3243
3792 3573 3368
3332 3842 3392
3414 3408 3759
3564 3730 3363
3723 3599 3243
3276 3612 3607
3573 3307 3681
3691 3257 3587
3321 3775 3483
3469 3328 3727
3541 3751 3398
3512 3834 3366
3541 3751 3398
3332 3842 3392
3495 3801 3468
3414 3408 3759
3710 3567 3415
3451 3530 3659
3495 3801 3468
3359 3533 3693
3321 3775 3483
3621 3393 3632
3731 3535 3488
3321 3775 3483
3703 3368 3562
3321 3775 3483
3758 3464 3483
3783 3434 3444
3573 3307 3681
3783 3434 3444
3332 3842 3392
3621 3393 3632
3731 3535 3488
3471 3513 3637
3415 3442 3708
3415 3442 3708
3432 3715 3532
3749 3488 3452
3783 3434 3444
3475 3601 3610
3372 3594 3642
3650 3652 3513
3383 3482 3685
3269 3643 3616
3722 3451 3510
3546 3504 3671
3469 3328 3727
3414 3408 3759
3533 3725 3413
3415 3442 3708
3427 3450 3693
3451 3530 3659
3549 3686 3491
3369 3714 3593
3512 3834 3366
3758 3464 3483
3724 3475 3498
3783 3434 3444
3604 3454 3625
3657 3568 3519
3566 3689 3461
3615 3414 3672
3487 3340 3693
3369 3714 3593
3537 3702 3474
3699 3424 3560
3537 3702 3474
3463 3677 3527
3686 3560 3540
3579 3668 3525
3677 3467 3598
3589 3585 3566
3731 3535 3488
3486 3670 3575
3383 3482 3685
3395 3748 3521
3427 3450 3693
3498 3629 3603
3490 3395 3690
3276 3612 3607
3635 3674 3481
3549 3686 3491
3432 3715 3532
3595 3503 3652
3332 3842 3392
3321 3775 3483
3469 3328 3727
3459 3420 3676
3705 3398 3536
3526 3744 3515
3543 3624 3565
3484 3619 3606
3783 3434 3444
3372 3594 3642
3675 3723 3434
3582 3661 3538
3457 3582 3655
3643 3585 3548
3684 3610 3481
3699 3424 3560
3404 3511 3682
3667 3508 3580
3404 3511 3682
3457 3582 3655
3512 3834 3366
3539 3694 3518
3691 3493 3509
3724 3475 3498
3655 3572 3500
3650 3544 3556
3749 3488 3452
3621 3393 3632
3630 3416 3622
3667 3508 3580
3395 3748 3521
3541 3751 3398
3459 3420 3676
3459 3681 3552
3383 3482 3685
3621 3393 3632
3365 3596 3626
3650 3652 3513
3792 3573 3368
3650 3652 3513
3691 3257 3587
3579 3668 3525
3705 3398 3536
3566 3689 3461
3475 3601 3610
3570 3642 3558
3650 3544 3556
3459 3681 3552
3701 3412 3517
3649 3553 3543
3533 3725 3413
3699 3482 3547
3595 3503 3652
3724 3475 3498
3533 3725 3413
3675 3723 3434
3699 3482 3547
3549 3686 3491
3596 3676 3480
3724 3475 3498
3603 3587 3557
3583 3593 3584
3621 3393 3632
3631 3570 3576
3631 3561 3618
3395 3748 3521
3478 3458 3675
3484 3619 3606
3582 3661 3538
3649 3553 3543
3535 3496 3673
3495 3801 3468
3332 3842 3392
3521 3669 3601
3649 3553 3543
3451 3530 3659
3675 3723 3434
3478 3458 3675
3515 3548 3630
3457 3510 3657
3321 3775 3483
3669 3566 3542
3617 3564 3588
3395 3748 3521
3543 3624 3565
3675 3723 3434
3749 3488 3452
3478 3458 3675
3369 3714 3593
3369 3714 3593
3573 3307 3681
3617 3564 3588
3471 3513 3637
3505 3592 3615
3690 3567 3478
3630 3416 3622
3703 3368 3562
3414 3408 3759
3427 3450 3693
3655 3572 3500
3495 3801 3468
3521 3669 3601
3686 3560 3540
3570 3642 3558
3463 3677 3527
3678 3396 3606
3731 3535 3488
3630 3416 3622
3579 3668 3525
3592 3583 3560
3722 3451 3510
3535 3496 3673
3549 3686 3491
3758 3464 3483
3655 3572 3500
3749 3488 3452
3515 3548 3630
3539 3694 3518
3372 3594 3642
3583 3593 3584
3515 3548 3630
3579 3668 3525
3457 3510 3657
3690 3567 3478
3471 3513 3637
3635 3674 3481
3526 3744 3515
3682 3402 3579
3484 3619 3606
3457 3582 3655
3631 3595 3530
3596 3676 3480
3515 3548 3630
3372 3594 3642
3533 3725 3413
3705 3398 3536
3635 3674 3481
3617 3564 3588
3549 3686 3491
3631 3595 3530
3682 3402 3579
3699 3424 3560
3630 3416 3622
3414 3408 3759
3682 3402 3579
3604 3454 3625
3395 3748 3521
3594 3596 3546
3631 3570 3576
3631 3570 3576
3549 3686 3491
3512 3834 3366
3487 3340 3693
3546 3504 3671
3369 3714 3593
3498 3629 3603
3459 3420 3676
3617 3564 3588
3369 3714 3593
3675 3723 3434
3655 3572 3500
3457 3510 3657
3669 3566 3542
3535 3496 3673
3521 3669 3601
3592 3583 3560
3675 3723 3434
3615 3414 3672
3669 3566 3542
3678 3396 3606
3359 3533 3693
3514 3596 3605
3451 3530 3659
3758 3464 3483
3691 3493 3509
3705 3398 3536
3583 3593 3584
3521 3669 3601
3724 3475 3498
3463 3677 3527
3579 3668 3525
3514 3596 3605
3579 3668 3525
3573 3307 3681
3546 3504 3671
3650 3652 3513
3703 3368 3562
3690 3567 3478
3792 3573 3368
3359 3533 3693
3690 3567 3478
3582 3661 3538
3684 3610 3481
3723 3599 3243
3432 3715 3532
3395 3748 3521
3451 3530 3659
3579 3668 3525
3514 3596 3605
3537 3702 3474
3684 3610 3481
3539 3694 3518
3546 3504 3671
3703 3368 3562
3484 3619 3606
3617 3564 3588
3705 3398 3536
3515 3548 3630
3667 3508 3580
3514 3596 3605
3594 3596 3546
3596 3676 3480
3535 3496 3673
3669 3566 3542
3691 3493 3509
3655 3572 3500
3579 3668 3525
3710 3567 3415
3617 3564 3588
3667 3508 3580
3684 3610 3481
3457 3510 3657
3631 3570 3576
3573 3307 3681
3573 3307 3681
3471 3513 3637
3359 3533 3693
3635 3674 3481
3596 3676 3480
3603 3587 3557
3749 3488 3452
3682 3402 3579
3691 3257 3587
3677 3467 3598
3484 3619 3606
3478 3458 3675
3603 3587 3557
3699 3482 3547
3475 3601 3610
3603 3587 3557
3684 3610 3481
3546 3504 3671
3630 3416 3622
3596 3676 3480
3539 3694 3518
3691 3493 3509
3783 3434 3444
3594 3596 3546
3484 3619 3606
3667 3508 3580
3539 3694 3518
3582 3661 3538
3459 3681 3552
3595 3503 3652
3649 3553 3543
3594 3596 3546
3539 3694 3518
3359 3533 3693
3486 3670 3575
3543 3624 3565
3415 3442 3708
3414 3408 3759
3699 3424 3560
3617 3564 3588
3631 3561 3618
3650 3652 3513
3512 3834 3366
3451 3530 3659
3758 3464 3483
3432 3715 3532
3690 3567 3478
3490 3395 3690
3427 3450 3693
3505 3592 3615
3415 3442 3708
3723 3599 3243
3395 3748 3521
3533 3725 3413
3650 3652 3513
3415 3442 3708
3535 3496 3673
3486 3670 3575
3595 3503 3652
3705 3398 3536
3359 3533 3693
3369 3714 3593
3649 3553 3543
3546 3504 3671
3478 3458 3675
3579 3668 3525
3512 3834 3366
3573 3307 3681
3582 3661 3538
3321 3775 3483
3533 3725 3413
3321 3775 3483
3512 3834 3366
3703 3368 3562
3758 3464 3483
3457 3582 3655
3594 3596 3546
3649 3553 3543
3630 3416 3622
3705 3398 3536
3596 3676 3480
3667 3508 3580
3478 3458 3675
3792 3573 3368
3690 3567 3478
3682 3402 3579
3359 3533 3693
3595 3503 3652
3541 3751 3398
3495 3801 3468
3691 3493 3509
3490 3395 3690
3539 3694 3518
3515 3548 3630
3643 3585 3548
3457 3582 3655
3535 3496 3673
3369 3714 3593
3583 3593 3584
3617 3564 3588
3792 3573 3368
3463 3677 3527
3539 3694 3518
3582 3661 3538
3667 3508 3580
3604 3454 3625
3514 3596 3605
3635 3674 3481
3415 3442 3708
3690 3567 3478
3539 3694 3518
3678 3396 3606
3667 3508 3580
3471 3513 3637
3594 3596 3546
3546 3504 3671
3495 3801 3468
3667 3508 3580
3514 3596 3605
3514 3596 3605
3655 3572 3500
3512 3834 3366
3269 3643 3616
3669 3566 3542
3582 3661 3538
3603 3587 3557
3541 3751 3398
3521 3669 3601
3533 3725 3413
3603 3587 3557
3535 3496 3673
3699 3424 3560
3669 3566 3542
3395 3748 3521
3710 3567 3415
3459 3420 3676
3383 3482 3685
3596 3676 3480
3604 3454 3625
3369 3714 3593
3478 3458 3675
3655 3572 3500
3579 3668 3525
3369 3714 3593
3383 3482 3685
3471 3513 3637
3705 3398 3536
3655 3572 3500
3724 3475 3498
3521 3669 3601
3514 3596 3605
3533 3725 3413
3684 3610 3481
3478 3458 3675
3521 3669 3601
3332 3842 3392
3359 3533 3693
3723 3599 3243
3478 3458 3675
3359 3533 3693
3539 3694 3518
3667 3508 3580
3533 3725 3413
3792 3573 3368
3451 3530 3659
3691 3493 3509
3463 3677 3527
3521 3669 3601
3594 3596 3546
3512 3834 3366
3792 3573 3368
3415 3442 3708
3783 3434 3444
3514 3596 3605
3583 3593 3584
3655 3572 3500
3596 3676 3480
3621 3393 3632
3783 3434 3444
3655 3572 3500
3395 3748 3521
3749 3488 3452
3359 3533 3693
3699 3424 3560
3603 3587 3557
3459 3681 3552
3459 3420 3676
3383 3482 3685
3655 3572 3500
3604 3454 3625
3724 3475 3498
3369 3714 3593
3723 3599 3243
3573 3307 3681
3617 3564 3588
3332 3842 3392
3699 3482 3547
3667 3508 3580
3414 3408 3759
3512 3834 3366
3451 3530 3659
3582 3661 3538
3372 3594 3642
3514 3596 3605
3478 3458 3675
3783 3434 3444
3512 3834 3366
3792 3573 3368
3383 3482 3685
3792 3573 3368
3684 3610 3481
3724 3475 3498
3583 3593 3584
3792 3573 3368
3699 3424 3560
3583 3593 3584
3604 3454 3625
3604 3454 3625
3332 3842 3392
3783 3434 3444
3415 3442 3708
3690 3567 3478
3630 3416 3622
3582 3661 3538
3359 3533 3693
3549 3686 3491
3535 3496 3673
3783 3434 3444
3655 3572 3500
3691 3257 3587
3414 3408 3759
3269 3643 3616
3705 3398 3536
3332 3842 3392
3723 3599 3243
3383 3482 3685
3604 3454 3625
3573 3307 3681
3332 3842 3392
3783 3434 3444
3469 3328 3727
3604 3454 3625
3469 3328 3727
3471 3513 3637
3731 3535 3488
3539 3694 3518
3682 3402 3579
3471 3513 3637
3533 3725 3413
3537 3702 3474
3415 3442 3708
3451 3530 3659
3475 3601 3610
3635 3674 3481
3269 3643 3616
3650 3544 3556
3498 3629 3603
3359 3533 3693
3724 3475 3498
3332 3842 3392
3546 3504 3671
3372 3594 3642
3703 3368 3562
3650 3652 3513
3635 3674 3481
3321 3775 3483
3495 3801 3468
3495 3801 3468
3724 3475 3498
3783 3434 3444
3677 3467 3598
3498 3629 3603
3415 3442 3708
3490 3395 3690
3604 3454 3625
3543 3624 3565
3427 3450 3693
3521 3669 3601
3724 3475 3498
3792 3573 3368
3546 3504 3671
3515 3548 3630
3649 3553 3543
3758 3464 3483
3546 3504 3671
3451 3530 3659
3332 3842 3392
3758 3464 3483
3703 3368 3562
3539 3694 3518
3321 3775 3483
3650 3652 3513
3669 3566 3542
3451 3530 3659
3515 3548 3630
3705 3398 3536
3630 3416 3622
3621 3393 3632
3475 3601 3610
3703 3368 3562
3415 3442 3708
3603 3587 3557
3650 3652 3513
3705 3398 3536
3583 3593 3584
3515 3548 3630
3457 3510 3657
3690 3567 3478
3471 3513 3637
3526 3744 3515
3484 3619 3606
3515 3548 3630
3372 3594 3642
3533 3725 3413
3655 3572 3500
3635 3674 3481
3631 3595 3530
3682 3402 3579
3630 3416 3622
3414 3408 3759
3604 3454 3625
3594 3596 3546
3631 3570 3576
3549 3686 3491
3487 3340 3693
3546 3504 3671
3630 3416 3622
3521 3669 3601
3649 3553 3543
3451 3530 3659
3478 3458 3675
3457 3510 3657
3617 3564 3588
3543 3624 3565
3749 3488 3452
3478 3458 3675
3471 3513 3637
3369 3714 3593
3703 3368 3562
3414 3408 3759
3427 3450 3693
3655 3572 3500
3686 3560 3540
3570 3642 3558
3678 3396 3606
3630 3416 3622
3579 3668 3525
3758 3464 3483
3691 3493 3509
3539 3694 3518
3546 3504 3671
3484 3619 3606
3617 3564 3588
3705 3398 3536
3515 3548 3630
3667 3508 3580
3514 3596 3605
3594 3596 3546
3596 3676 3480
3535 3496 3673
3537 3702 3474
3655 3572 3500
3579 3668 3525
3710 3567 3415
3667 3508 3580
3684 3610 3481
3573 3307 3681
3635 3674 3481
3682 3402 3579
3677 3467 3598
3484 3619 3606
3478 3458 3675
3583 3593 3584
3498 3629 3603
3369 3714 3593
3675 3723 3434
3457 3510 3657
3521 3669 3601
3592 3583 3560
3675 3723 3434
3615 3414 3672
3669 3566 3542
3451 3530 3659
3705 3398 3536
3332 3842 3392
3521 3669 3601
3463 3677 3527
3514 3596 3605
3359 3533 3693
3690 3567 3478
3582 3661 3538
3723 3599 3243
3432 3715 3532
3395 3748 3521
3579 3668 3525
3514 3596 3605
3549 3686 3491
3475 3601 3610
3372 3594 3642
3650 3652 3513
3383 3482 3685
3269 3643 3616
3722 3451 3510
3469 3328 3727
3414 3408 3759
3415 3442 3708
3427 3450 3693
3451 3530 3659
3783 3434 3444
3783 3434 3444
3604 3454 3625
3657 3568 3519
3615 3414 3672
3487 3340 3693
3369 3714 3593
3537 3702 3474
3699 3424 3560
3686 3560 3540
3677 3467 3598
3589 3585 3566
3495 3801 3468
3269 3643 3616
3792 3573 3368
3332 3842 3392
3414 3408 3759
3723 3599 3243
3691 3257 3587
3321 3775 3483
3332 3842 3392
3495 3801 3468
3710 3567 3415
3451 3530 3659
3731 3535 3488
3359 3533 3693
3703 3368 3562
3321 3775 3483
3783 3434 3444
3332 3842 3392
3621 3393 3632
3471 3513 3637
3415 3442 3708
3415 3442 3708
3432 3715 3532
3749 3488 3452
3649 3553 3543
3459 3420 3676
3383 3482 3685
3621 3393 3632
3365 3596 3626
3792 3573 3368
3650 3652 3513
3691 3257 3587
3566 3689 3461
3570 3642 3558
3650 3544 3556
3701 3412 3517
3541 3751 3398
3595 3503 3652
3724 3475 3498
3603 3587 3557
3621 3393 3632
3631 3561 3618
3395 3748 3521
3478 3458 3675
3484 3619 3606
3582 3661 3538
3649 3553 3543
3535 3496 3673
3643 3585 3548
3486 3670 3575
3383 3482 3685
3427 3450 3693
3498 3629 3603
3490 3395 3690
3276 3612 3607
3432 3715 3532
3595 3503 3652
3469 3328 3727
3526 3744 3515
3582 3661 3538
3603 3587 3557
3684 3610 3481
3699 3424 3560
3404 3511 3682
3457 3582 3655
3512 3834 3366
3539 3694 3518
3691 3493 3509
3650 3544 3556
3667 3508 3580
3395 3748 3521
3792 3573 3368
3699 3482 3547
3667 3508 3580
3451 3530 3659
3372 3594 3642
3514 3596 3605
3478 3458 3675
3783 3434 3444
3512 3834 3366
3792 3573 3368
3383 3482 3685
3724 3475 3498
3723 3599 3243
3583 3593 3584
3604 3454 3625
3604 3454 3625
3783 3434 3444
3415 3442 3708
3690 3567 3478
3582 3661 3538
3359 3533 3693
3549 3686 3491
3535 3496 3673
3783 3434 3444
3655 3572 3500
3723 3599 3243
3359 3533 3693
3539 3694 3518
3667 3508 3580
3533 3725 3413
3451 3530 3659
3521 3669 3601
3594 3596 3546
3512 3834 3366
3792 3573 3368
3514 3596 3605
3691 3257 3587
3596 3676 3480
3621 3393 3632
3655 3572 3500
3749 3488 3452
3359 3533 3693
3699 3424 3560
3691 3257 3587
3459 3681 3552
3459 3420 3676
3383 3482 3685
3369 3714 3593
3546 3504 3671
3498 3629 3603
3415 3442 3708
3490 3395 3690
