206546 1680.22
3101 3909 3473
3153 3288 3405
3547 2848 3633
2875 3041 3200
2982 3474 3026
3418 3493 3539
3111 2708 3482
3070 2634 3507
2806 3745 3043
3332 2791 3774
2977 3850 2940
3081 3608 3151
3656 3012 3430
3357 3016 3419
3302 2548 3635
3020 3176 3456
3053 3495 2599
3581 3001 3344
3682 3263 3204
2964 3249 3697
3331 2979 3708
3444 3317 3558
3523 3396 3057
3291 3762 3242
2962 3751 2750
3395 3064 3126
3347 3916 3198
2938 3626 3441
2923 3539 3187
3191 3412 2914
3388 2783 3580
2893 3780 3238
3695 2959 2952
3093 3527 3258
3071 3897 2818
2998 3254 3627
3022 4020 2958
3134 3786 2936
3220 2940 3641
3263 3844 3257
3585 2935 3357
3319 2956 3415
3083 3216 2782
3914 3392 3000
3259 2616 3554
2759 3906 3151
3455 3640 2888
3182 3710 2909
3063 3403 2700
3317 3362 3655
3100 3138 3690
3474 2755 3036
3358 3353 3289
3093 3836 2604
3298 3686 2934
3366 3351 2810
3138 3994 3040
3794 3510 3241
2952 3901 3072
3733 3507 3349
3023 3199 3520
3673 3576 3051
3062 3047 3851
3314 3199 3807
3417 3733 3217
3749 3331 3175
3355 3518 2808
2962 2955 3680
3396 2861 3651
3675 3236 2926
2825 3774 2989
2989 3552 2868
3879 3042 3121
3221 3800 2674
3320 2627 3196
2934 3708 3191
3088 2813 3623
3455 3431 3612
3255 3809 3209
3081 2683 3613
3251 3738 2876
2489 3605 3259
2875 3210 3812
2855 3436 3549
3094 3311 2764
2876 3340 3272
3613 2989 3292
3531 3489 2912
3051 3914 2842
3656 3312 3296
2909 3344 3625
3294 3327 3021
3227 3787 2784
3624 3180 3448
3219 3355 3277
2848 3563 3095
3758 2965 3434
3512 2874 3146
2999 3692 3100
3770 3459 3212
2992 3412 3727
3496 3896 3071
2758 3629 3387
3554 3414 3414
2891 3614 2931
3358 3044 3845
3660 3617 2949
3688 3423 2796
3262 3585 2666
3536 3041 3660
2824 3905 3018
2754 3179 3411
3195 2921 3224
3512 3645 2746
2919 3045 3521
3407 2945 3295
3526 3022 3249
2758 3374 3338
3467 3645 2834
2980 3720 3411
3625 3184 3476
3113 3347 3627
2823 3296 3580
3360 3626 2893
3477 2955 3495
3254 3281 3573
2784 3294 3164
3334 4070 3055
3486 2991 2930
3334 3052 3496
2834 3497 3074
2853 3753 3108
3178 2745 3669
3705 3227 3534
3315 2466 3378
3635 3372 2932
3678 3276 3189
2862 3757 2945
3456 3418 3181
3267 3624 2901
3590 3294 2882
3400 3266 2631
2897 2564 3389
2670 3419 3124
2946 3171 3569
3309 3156 3758
3261 3695 3078
2791 3958 3368
3791 3086 2930
3055 3223 3598
3876 3354 3113
2592 3297 3385
3576 3513 3019
3339 3090 3654
3598 2934 2953
3765 3187 3047
3333 3374 3695
3434 3091 3304
3085 3071 3363
3539 3201 3290
3219 2953 3411
3631 3497 3165
3697 3724 3040
3129 3284 3762
2796 2827 3433
3173 3605 3248
3265 3196 3307
3368 2948 3563
3357 3976 2909
3349 3058 3200
3433 3379 2722
3449 3143 3633
3321 3463 2707
3418 3776 3235
3287 3508 2773
3518 3372 3420
2787 3182 3557
3360 2948 3434
3240 2738 3713
3000 2932 3417
3346 3326 3221
2796 3599 2908
3383 3305 2823
3451 3163 3484
3320 2944 3647
3031 3432 2729
3328 3326 3312
3367 3713 3064
3177 3407 2820
3782 3145 3307
3390 2614 3483
3165 2592 3632
3560 3290 3198
3342 4027 2944
3543 3040 3276
3304 2839 3430
2718 3765 2792
3200 3529 3484
3063 2790 3480
2990 3020 3502
