396583 2700.16
3135 3661 2732
3126 3939 2659
2326 3513 3094
3627 3018 3510
3299 3720 3154
3403 2741 3476
3310 3769 2742
3147 4004 2673
3148 3679 2893
3465 2985 3498
3747 3636 2901
3494 2962 3438
2773 3942 3021
3643 2982 3340
3483 3420 3616
3432 3746 2897
2596 3757 3163
2966 3953 2743
2675 3648 3359
3387 3095 3625
3454 3971 3087
2848 3714 3580
3523 3386 3393
2708 3482 3469
3456 2896 3195
3557 2497 2577
2901 3764 3048
3004 3848 3126
3003 3868 3421
3640 3278 3527
3625 3562 3329
3361 3549 3337
3474 3011 3471
3727 2989 2850
3256 3887 3120
3316 3377 3362
3686 3438 3006
3501 3214 3120
2458 3494 3004
3419 3516 3328
3199 3217 3515
3192 3782 2955
3228 3515 3554
3286 3150 3454
2711 3608 3367
3486 3784 3189
3609 3434 3358
3025 3387 3257
3751 3070 3585
3407 3561 3409
3268 3058 3607
3365 3720 2711
2988 2809 3663
2661 3694 3347
2902 3482 3206
3313 3032 3601
3070 2960 3511
3733 3267 3297
3374 3912 2933
3627 2957 3404
3066 3602 3550
3458 3503 3330
3219 3372 3283
3299 2744 3293
3012 4000 2829
2856 3546 2843
3230 3398 3251
3433 3619 2875
3109 3847 3155
2995 3660 3136
3277 3128 3786
3707 3382 2888
3289 3864 2948
3596 3765 2923
3631 3505 3312
3689 3458 3150
3625 3190 3438
3833 2984 2908
3030 3189 3500
3566 3047 3183
3077 3910 2943
3422 3813 3010
3481 3106 2994
3559 3357 3211
3327 3586 3021
2992 3581 3561
3354 3442 3075
3652 2939 3345
3458 3760 3315
3339 3781 3304
3331 3452 3593
3042 3753 2810
3264 3259 3826
3658 3316 3166
3503 3311 3389
3219 3840 2995
2760 3550 3651
2895 2959 2625
3078 3737 3174
3823 3188 3283
3403 3352 3320
3011 3180 3752
3685 3144 3289
3702 3053 3622
2934 3830 2873
2895 3847 3170
3393 3279 3646
3595 3207 3578
3452 3019 3442
3342 3602 3100
3473 3410 3105
3087 2862 3531
2725 3323 3460
3530 2993 3640
3248 3180 3050
3154 3626 3527
3396 3392 3779
3500 3895 2850
3053 3800 2863
2943 2729 2681
3504 3100 3458
3369 3020 3110
2182 3321 3052
3838 3208 3256
3912 3131 3113
3375 3050 3311
3074 3885 2876
3072 2728 3421
2940 3493 3467
3633 3160 3208
2713 3762 2983
2917 3701 3282
3176 3599 2811
3283 2836 3599
3249 4078 2722
3356 3698 3477
3169 3701 3024
2798 3239 3726
3036 3813 2845
2742 3791 3092
3143 3785 3089
3478 3499 2844
3437 2963 3228
3014 3839 2773
3381 3356 3703
3466 3672 3009
3149 4071 3006
3479 3561 2856
3019 3483 3720
3655 3268 3624
2749 3863 3141
2845 3121 3401
3657 3454 2883
3291 3564 3473
2621 3718 3275
3461 3546 3393
3100 3662 2673
2571 3580 3537
3276 3086 3097
2432 3487 2983
3939 3183 3004
3567 3124 3320
3371 2819 3613
3227 3602 2859
3091 3271 3780
3432 3270 3551
3298 3351 2667
3088 3295 3624
3895 3163 3068
2889 3644 3166
3176 3705 2867
3297 3408 3179
3310 2662 3302
3053 3813 3436
3292 3923 3212
3452 3117 2762
3498 3263 3017
3586 3112 3172
3181 3858 2827
3376 3121 2919
3454 3956 2950
3074 4088 2905
3296 3689 2792
3738 3460 3219
3500 3157 3123
3639 3252 3147
3615 3243 3571
2711 3821 2984
3548 3144 3377
3019 3238 3789
3350 2833 3635
3234 3044 3524
2730 3341 3577
3245 3187 3695
3573 3652 3308
3493 3677 3418
3330 3804 2863
2966 3480 3679
3594 3269 3505
3577 3485 2746
