1010 39.3672
18537 17222 17196
18480 17443 16819
18380 16907 17701
17480 18135 17238
16962 17316 18407
16962 17316 18407
17827 17983 17320
17067 17342 18300
17907 17122 18148
17608 17947 17589
17053 17371 18381
18415 17071 17437
18352 16951 17639
17094 17268 18271
18203 17722 17066
17124 17183 18283
17560 17914 17652
17671 17908 17716
18297 17101 17757
18490 17363 16854
18150 17837 17091
17145 17423 18202
18346 17004 17701
18080 17377 17965
18286 17667 16923
17344 17765 17824
17408 17708 17915
17506 17971 17662
17300 17597 18054
17219 17242 18235
18530 17164 17276
17545 17564 18030
17372 17730 17942
17547 18059 17457
17685 17717 17902
18247 17842 16999
17721 18086 17356
17622 17618 17923
18286 17051 17932
17016 17683 17999
17359 17810 17798
17980 17788 17606
18169 17876 16893
18485 17255 17176
18281 17280 17852
17001 17509 18190
18511 17249 17145
17791 18026 17439
17441 17698 17934
17865 17823 17776
18374 17192 17505
18240 17892 16871
17217 17935 17793
18200 17230 17878
17185 17469 18185
17730 18076 17337
17238 17579 18078
18326 17140 17728
17794 18015 17571
17181 17344 18217
17454 17202 18127
18332 17455 17296
17939 17893 17411
17877 17861 17627
18259 17299 17618
18461 17602 17258
18353 17320 17430
17772 17739 17873
17999 17818 17403
17747 17854 17731
17247 17513 18171
18134 17795 17231
17316 17224 18176
18213 17335 17788
17261 17613 17982
18148 17743 17199
18457 17421 17410
17962 17481 18116
18055 17681 17533
18174 17598 17370
17486 17641 17923
18156 17409 17793
17260 17441 18132
18258 17586 17381
17793 17539 18090
17965 17629 17703
18387 17448 17352
18028 17307 18038
17682 17866 17754
18511 17249 17145
18143 17157 17971
18477 17012 17502
18101 17614 17583
17480 18135 17238
18226 17875 16961
17961 17567 17837
18405 16927 17685
18537 17222 17196
17920 17659 17859
17927 17796 17645
18247 17842 16999
17977 17317 18009
18226 17875 16961
17798 17735 17827
18282 17503 17548
17467 18109 17407
18162 17345 17776
18052 17580 17676
17820 17612 17995
17053 17371 18381
17467 18109 17407
18480 17443 16819
17866 17969 17471
18405 16927 17685
18314 17568 17357
18007 17592 17731
17081 17594 18120
18310 17411 17452
18035 17761 17443
18022 17704 17493
18011 17875 17332
18149 17546 17445
18137 17609 17484
18117 17493 17558
18038 17457 17862
18087 17705 17471
18055 17650 17566
18056 17524 17621
18146 17531 17468
18117 17493 17558
18477 17012 17502
17980 17611 17690
18056 17524 17621
18038 17457 17862
18117 17493 17558
18181 17258 17455
18148 17192 17806
18093 17401 17163
17994 17301 17861
17901 17744 17571
17694 17568 17756
17828 17680 17672
17927 17723 17248
18164 17346 17387
18069 17471 17170
17855 17615 17614
18042 17702 17416
18046 17230 17641
17925 17511 17720
17924 17640 17521
18135 17393 17500
17968 17437 17585
17903 17548 17747
17886 17592 17683
18080 17406 17550
18013 17582 17541
17987 17630 17496
17977 17381 17664
17963 17549 17660
18056 17608 17526
18044 17344 17674
17926 17457 17723
17898 17574 17690
17944 17394 17669
17999 17579 17579
18065 17382 17472
18059 17399 17269
17993 17217 17652
17954 17254 17702
17858 17668 17542
17664 17304 17657
17693 17613 17556
18013 17438 17391
17797 17651 17544
17906 17634 17456
17945 17501 17528
18027 17438 17293
17983 17609 17398
17862 17452 17600
17890 17282 17696
18040 17379 17480
17986 17342 17591
17963 17394 17619
17886 17578 17572
17831 17441 17602
18051 17231 17511
17816 17597 17563
17984 17539 17520
17887 17327 17634
17995 17563 17505
17899 17551 17549
17999 17296 17647
17820 17576 17646
18031 17336 17448
18024 17352 17420
17925 17273 17550
17845 17577 17425
17735 17377 17628
17731 17511 17589
17921 17382 17563
17992 17551 17479
17955 17451 17482
17789 17505 17596
17962 17328 17492
17839 17501 17513
17816 17477 17553
18023 17143 17160
17800 17292 17517
17715 17570 17312
17911 17303 17485
17978 17418 17444
17846 17496 17372
18017 17215 17333
17958 17466 17467
17765 17300 17500
17943 17432 17479
17846 17236 17503
17979 17535 17351
17822 17526 17360
17977 17291 17433
17971 17305 17285
17876 17156 17476
17812 17508 17354
17791 17298 17485
17888 17447 17428
17961 17473 17308
17831 17213 17474
17852 17458 17334
17882 17453 17379
17969 17356 17444
17806 17361 17479
17960 17261 17243
17946 17471 17306
17861 17083 17435
17599 17347 17407
17653 17392 17340
17897 17344 17404
17923 17275 17427
17922 17220 17045
17911 17163 17298
17909 17471 17290
17893 17272 17377
17551 17317 17355
17852 17318 17329
17908 17409 17187
17893 17430 17019
17776 16999 17326
17664 17276 17243
17690 17231 17311
17707 17084 17124
17641 16917 17152
17694 17020 16899
18537 17222 17196
18480 17443 16819
18380 16907 17701
17480 18135 17238
16962 17316 18407
16962 17316 18407
17428 17926 17730
17067 17342 18300
17615 17999 17521
18352 16951 17639
18169 17876 16893
17053 17371 18381
18226 17875 16961
17372 17730 17942
17261 17613 17982
17094 17268 18271
17721 18086 17356
17994 17034 18170
17145 17423 18202
17016 17683 17999
17260 17441 18132
18210 17283 17866
17875 18040 17366
18346 17004 17701
17335 17779 17956
17910 17416 18059
18511 17249 17145
17120 17326 18220
17001 17509 18190
17796 17108 18253
17671 17908 17716
18265 17762 17184
17807 17806 17756
18240 17892 16871
17753 17640 17845
18415 17071 17437
17181 17344 18217
18394 17624 17297
17785 17193 18280
18430 17674 17056
17217 17935 17793
18079 17745 17472
18340 17723 17106
17467 18109 17407
18144 17307 17969
18477 17012 17502
18297 17101 17757
18044 17483 17829
17567 17733 17938
18098 17960 17037
17843 17467 17909
17827 17550 18080
17601 17769 17855
18327 17710 17324
18008 17860 17393
17742 18075 17412
17957 18066 17127
18158 17849 17164
18224 17219 17504
17201 17665 18040
18335 17786 17028
18125 17524 17570
18461 17602 17258
17881 17152 18182
17545 17564 18030
17656 17569 17919
18067 17975 17209
17925 17985 17548
17862 17599 17806
18185 17490 17609
17769 17824 17798
18453 17614 17067
17990 17531 17784
18247 17842 16999
17859 17700 17715
18022 17254 18085
17506 17971 17662
17124 17183 18283
17933 17375 18163
18317 17136 17645
18279 17603 17448
18090 17654 17772
18178 17506 17539
18405 16927 17685
18051 17119 18112
17971 17935 17423
18134 17795 17231
17712 17709 17918
18306 16928 17772
17898 17454 17904
18063 17353 17884
18030 17391 17913
18345 17074 17590
17335 17779 17956
18017 17435 17886
18036 17231 18003
17714 17387 18110
17933 18054 17288
18115 17549 17584
17560 17914 17652
17948 17824 17545
18247 17842 16999
18036 17167 18048
18148 17911 17079
18480 17443 16819
18417 17571 17315
17547 18059 17457
18194 17127 17923
17480 18135 17238
18153 17363 17627
18236 17868 17150
17608 17947 17589
18198 17451 17560
17467 18109 17407
18047 17797 17481
17898 18066 17280
17506 17971 17662
18299 17579 17378
18490 17363 16854
17871 17176 18182
17053 17371 18381
18490 17363 16854
17979 17582 17852
18112 17228 18021
18110 17561 17604
17979 17668 17685
17979 17668 17685
18110 17561 17604
18140 17095 17573
18101 17557 17200
18009 17718 17480
17966 17164 18012
17813 17612 17584
18108 17449 17319
18034 17300 17871
17856 17358 17766
17897 17398 17757
18054 17337 17674
17885 17676 17516
18105 17280 17546
17992 17505 17711
18092 17379 17496
18052 17493 17423
18050 17599 17600
18005 17485 17714
18011 17603 17537
18094 17160 17518
18000 17624 17085
17955 17083 17789
17707 17683 17131
17467 17460 17707
17692 17434 17705
17786 17366 17735
18081 17234 17309
17834 17556 17249
17724 17598 17238
18072 17265 17356
18010 17132 17769
17714 17679 17433
17909 17540 17215
18045 17497 17468
18044 17185 17630
17853 17546 17558
17891 17459 17652
17974 17304 17713
18077 17262 17401
17949 17517 17591
17882 17404 17712
18010 17334 17622
17975 17531 17512
18052 17336 17583
17918 17373 17628
18050 17336 17575
17849 17534 17304
17787 17121 17722
17730 17337 17706
17998 17149 17616
17914 17501 17465
18030 17454 17428
17809 17409 17621
17910 17196 17592
18041 17449 17344
17895 17292 17712
17869 17525 17509
17884 17400 17478
18044 17217 17350
17998 17380 16950
17882 17041 17640
17780 17232 17667
17706 17518 17469
17664 17330 17531
17946 17185 17552
17987 17317 17160
17731 17495 17319
17829 17478 17217
17859 17186 17635
17759 17280 17527
17928 17402 17257
17811 17215 17550
17711 17452 17428
17931 17365 17387
17962 17369 17373
18035 17249 17421
17880 17304 17475
17846 17415 17413
17818 17432 17499
18009 17273 17375
17906 17321 17443
17916 17429 17322
17841 17272 17498
17916 17244 17488
17902 17407 17374
17922 17371 17061
17906 17407 17003
17809 16978 17558
17679 17465 17380
17706 17105 17550
17862 17262 17467
17909 17270 17284
17793 17328 17403
17901 17386 17330
17808 17310 17421
17908 17328 17376
17917 17206 17036
17652 17391 17367
17590 16725 17484
17866 17005 17145
17850 17111 17255
17697 17332 17058
17826 17238 17452
17827 17197 17168
17793 17281 17210
17768 17293 17102
