197126 3180.46
4032 3275 3221
3143 4127 3155
3310 3177 3923
3848 3709 3043
2949 4077 3304
3629 3106 3735
3593 3967 3104
3810 3208 3581
3272 3341 3880
2972 4022 3416
3025 4012 3402
3741 3817 3287
3016 4087 3248
3444 3759 3558
3415 4065 3073
3954 3415 3319
3401 3360 3834
2994 4049 3375
3776 3822 3272
3483 3389 3799
3404 3729 3608
3897 3562 3240
3998 3309 3383
3987 3365 3311
2951 3975 3453
3214 3859 3553
2989 4033 3393
3343 3235 3894
3051 3988 3452
4014 3299 3295
3824 3555 3435
3222 3855 3578
3883 3679 3045
3618 3330 3729
3092 4096 3205
3413 3454 3763
3601 3712 3464
3236 3840 3601
3983 3498 3151
3771 3325 3504
3492 3812 3512
3374 3889 3446
3629 3106 3735
3148 3939 3429
3289 3786 3573
3118 4084 3252
3632 3690 3455
3949 3399 3337
3434 3687 3607
3782 3804 3176
3235 3290 3902
3594 3850 3362
3974 3464 3245
3706 3378 3629
3155 4123 3164
3510 3772 3534
3503 4008 3200
3182 4063 3321
3090 3962 3451
3173 3671 3664
3362 3478 3751
3345 3438 3815
3310 3177 3923
3530 3513 3682
3201 3891 3566
3582 3131 3776
3181 3611 3710
3870 3628 3227
3462 3317 3825
3553 3194 3745
3964 3485 3227
3526 3715 3495
3325 3955 3405
3487 3268 3782
3982 3446 3278
3893 3469 3394
3318 4021 3369
3101 4061 3350
3809 3707 3354
3788 3308 3616
3490 4053 3107
3104 3898 3530
3337 3204 3907
3506 3838 3487
3304 4040 3335
3698 3873 3262
3720 3282 3660
3365 3564 3674
3240 3780 3645
3330 3322 3849
3872 3189 3534
3548 4026 3055
3294 3545 3730
3523 3461 3718
3755 3717 3377
4024 3429 3208
3754 3529 3624
3791 3595 3452
3938 3471 3329
3512 3392 3741
3544 3843 3439
3425 3527 3738
3577 3160 3771
3411 3556 3665
3114 3895 3554
3720 3282 3660
3541 3993 3128
3249 4084 3191
3041 3993 3424
3878 3648 3171
3349 3567 3700
3565 3170 3736
3895 3493 3386
3412 3432 3783
3352 3979 3326
3359 3224 3886
3688 3743 3393
3678 3752 3426
3381 3371 3839
3655 3550 3483
4030 3375 3255
3456 3663 3565
3840 3752 3125
3798 3666 3370
3155 4123 3164
3926 3426 3414
3370 3223 3865
3424 3424 3794
3395 3443 3773
3255 3555 3722
3365 3673 3644
3302 3248 3893
3656 3229 3715
3336 3632 3689
3671 3903 3284
3333 4026 3123
3357 3252 3869
3133 4109 3185
3064 4114 3216
3575 3134 3778
3837 3506 3425
3064 4114 3216
3305 3395 3821
3234 3664 3655
3354 3913 3391
3668 3616 3476
3488 3602 3630
3786 3802 3053
3283 3789 3604
3758 3865 3069
3389 3932 3346
3850 3689 3190
3462 3317 3825
3242 3932 3527
3041 3993 3424
3266 3371 3840
3554 3608 3612
3377 3373 3809
3133 4109 3185
3861 3642 3327
3370 3223 3865
3928 3518 3183
4009 3323 3280
3882 3474 3471
3698 3873 3262
3860 3698 3068
3143 4127 3155
3805 3708 3138
3450 3535 3693
3860 3698 3068
3751 3586 3467
3906 3503 3344
3094 3956 3427
3362 3249 3852
3601 3791 3423
3076 4110 3225
3876 3515 3338
3652 3652 3515
3336 3847 3519
3763 3576 3466
3663 3542 3542
3357 3252 3869
3645 3936 3136
3174 4070 3266
3564 3813 3434
3688 3743 3393
3577 3952 3124
3557 3145 3776
3772 3797 3286
3548 3792 3478
3645 3936 3136
3942 3397 3384
3076 4110 3225
3315 3297 3881
3751 3586 3467
3399 3666 3654
3557 3145 3776
3503 4008 3200
3573 3921 3185
3922 3619 3217
