25 1.97692
25882 24559 24046
25273 23559 25232
24925 24862 24338
24504 23850 25473
24630 23845 25031
25574 24715 24095
25813 24370 24767
24880 23679 24864
25868 24091 24176
25479 24386 24421
25103 24186 24788
25138 24538 24580
24733 24633 24589
24951 24839 24304
25123 24823 24439
24706 24305 24909
24633 23852 24933
25337 24738 24428
24777 23916 24928
25366 24824 24275
25391 24477 24283
24932 24274 24776
24827 23968 24793
25391 24477 24283
25126 23929 24836
24733 24633 24589
24709 24037 24840
24827 23968 24793
24709 24037 24840
24633 23852 24933
25850 23505 23774
25689 24538 23589
24934 23424 24988
24934 23424 24988
24450 24850 23833
24348 24396 24516
25815 23698 23965
24490 23825 24844
25599 24138 24251
25709 23606 24599
24502 23898 24785
24825 24745 23757
24542 24611 24389
24746 24818 23815
25118 24332 24717
24848 24740 24181
25025 24667 24128
25358 24006 24715
25233 24466 24276
25217 23798 24721
24870 24405 24349
24618 23844 24783
25322 24219 24541
24984 24611 24311
25735 24012 24297
25407 24355 24054
25310 24074 24572
24450 24850 23833
25561 24238 24333
25435 24309 24505
25269 24558 24129
25538 24269 24434
24618 23844 24783
25472 23742 24480
24746 24818 23815
24912 24338 24648
25714 24098 24426
25270 24133 24679
24825 24745 23757
25408 24344 24110
25336 24657 24014
24348 24396 24516
25728 23490 24518
25242 24708 24015
25301 23766 24732
24902 24712 24290
25378 23743 24522
25278 24346 24591
25472 23742 24480
25515 24283 24260
25515 24283 24260
25301 23766 24732
25251 24385 24293
25251 24385 24293
25336 24657 24014
25378 23743 24522
25378 23743 24522
24746 24818 23815
24450 24850 23833
25809 23480 23945
25727 22968 24293
25511 24490 23408
24355 24700 23622
24224 23746 24783
24217 24637 23771
25718 23293 23959
25316 22998 24668
24614 24337 24453
24957 23447 24731
24355 24700 23622
24825 24629 23810
25479 23962 24405
25061 24619 24012
25647 23783 24167
25167 23824 24596
25772 23618 23951
24489 24266 24553
24780 24507 24147
24581 23884 24705
25500 24210 23496
25339 23573 24654
25608 23940 24122
25361 24353 23560
25289 24532 23785
25519 23538 24509
25246 24409 23909
25154 24507 23890
25401 24230 24195
25695 23699 24030
25431 24159 24233
25350 23685 24509
25558 24102 24326
25150 24143 24578
24904 24283 24319
25578 23866 24237
24422 23895 24726
25333 24522 23507
25228 24484 24067
25301 24187 24340
25202 24209 24444
24931 24258 24550
24422 23895 24726
24997 24271 24377
25151 24248 24483
25164 24402 24139
25210 24315 24115
25082 24457 24259
25361 24353 23560
25413 24038 24445
25413 24038 24445
25727 22968 24293
25082 24457 24259
25109 23509 24659
24997 24271 24377
24798 24507 24090
25257 24275 24217
25282 24301 23956
24907 24627 24032
24921 24497 24212
24968 24486 24242
25226 24192 24570
25109 23509 24659
25064 24105 24703
25700 22976 24327
25064 24105 24703
24962 24489 24091
24780 24507 24147
25322 24190 24325
24904 24283 24319
25700 22976 24327
24904 24283 24319
25664 23618 23201
25664 23618 23201
25534 23179 24175
24675 24079 24677
24559 24570 23543
24329 24246 24318
25567 23528 23449
25226 23963 24392
25629 23276 24052
25469 23521 24220
25369 24210 23698
25021 24485 23979
25224 23716 24405
25565 23688 23862
24733 24276 24123
24865 24042 24568
25071 24372 24121
24577 24452 24174
25165 23990 24484
25204 24243 23917
25395 23261 24437
24838 24245 24249
25522 23247 24226
25323 24174 24004
25027 23979 24658
25566 23555 24074
24699 24381 24212
25294 24168 24294
25049 24159 24534
25360 24067 24265
25381 24039 24291
25051 24467 24034
25532 24093 24174
24703 24169 24488
24865 24042 24568
25049 24159 24534
24703 24169 24488
25510 23873 23458
24726 24457 23827
24578 23246 24613
24327 23563 24632
24738 24429 23689
24978 24317 24011
25041 24267 23700
25246 24121 23520
24629 23914 24496
24363 23916 24584
25358 24046 23848
25377 23736 24050
25059 24138 24113
25462 23658 24042
25489 24039 23959
25023 24119 24201
25094 23800 24397
25011 23774 24581
25263 24007 23971
25137 23669 24461
25212 24075 24182
25047 24069 24310
25170 23952 24382
25048 23835 24458
25044 23966 24327
24991 24312 24111
25473 23810 23982
24343 24010 24594
25030 24077 24482
24994 24138 24381
25447 23798 23978
25436 23090 23982
24718 24293 23291
24390 23509 24581
25304 23361 24049
25081 23986 23562
24560 23493 24522
24949 24057 24411
24773 23805 24465
25092 23943 23764
24894 24146 24089
25267 23877 23904
24679 24182 23982
25132 23886 24136
25030 24094 23964
25039 23907 24273
24942 24175 23844
25158 23934 24012
25032 23859 24284
25098 23932 24087
25325 23787 23626
25136 23337 24039
24819 24141 23837
24406 23866 24392
23953 24057 24156
24721 23631 24376
25311 23793 23921
24004 24052 24123
24998 23679 24243
24822 23922 24305
24999 23848 24019
25102 23784 24097
24922 24007 23854
24925 23647 24264
24907 24047 24300
24795 24051 24062
25208 23708 23874
24862 23832 23618
24794 23835 24292
24352 24023 24134
24711 23919 24248
24575 24017 24086
24503 24012 24165
24834 23984 24237
24603 23997 24263
25027 23491 23769
24994 23690 23585
24744 23782 24251
24491 24008 23958
24355 23882 24198
24653 23892 23727
24926 23572 23786
