26514 2161.28
18702 17375 17064
17924 18487 16297
16040 18699 17976
16765 16732 19322
17317 16509 19105
16319 19067 17299
17356 17122 18636
17384 16548 19046
16191 18590 17951
18415 17387 17144
16230 18937 17579
17080 17367 18700
16244 18637 17928
18382 17821 16873
16275 18546 18029
17837 18461 16360
16889 16808 19194
16886 18662 17415
18589 17424 16972
16543 18898 17332
18177 18128 16553
16284 18750 17644
18157 18189 16412
17366 16746 18854
17892 17927 17195
16067 18675 17981
16316 18133 18400
17795 18427 16502
17850 17021 18134
18582 17319 17116
17149 17575 18367
17158 17090 18643
16131 18578 17988
17980 18380 16403
16529 18917 17309
17788 18084 17038
16410 18867 17587
17976 16790 18007
17052 16991 18977
17057 18001 18063
16389 19007 17388
18454 17707 16798
17448 17181 18455
17623 17764 17598
17982 17170 17749
17780 18316 16828
17898 18304 16590
17022 16711 19117
17187 16682 19095
18200 18046 16608
17114 16849 19022
18256 17830 16855
16958 16614 19221
17406 16765 18565
16507 17909 18403
16467 18997 17369
17351 18057 17812
16848 16699 19234
17376 16953 18546
17710 18466 16526
18331 17225 17491
17250 16651 18998
17596 18247 17175
16856 17275 18750
18266 17947 16685
16338 18245 18264
16487 18230 18187
17725 17106 18332
18140 17398 17427
16765 16732 19322
17089 18280 17562
18362 17843 16618
17421 17966 17870
16704 17979 18093
18086 17752 17227
17565 18530 16712
17468 18196 17257
18047 18020 16724
17564 17328 18318
16519 18945 17266
18049 17884 17007
17956 18485 16304
16098 18683 17882
18064 17615 17614
16993 18792 17187
17672 18408 16648
18218 18071 16436
16475 19035 17297
17120 18413 17483
16481 18261 18164
16040 18699 17976
16662 17660 18589
16751 17455 18743
16785 17234 18900
17693 18423 16573
17837 18461 16360
18287 17597 17001
17104 17515 18431
16476 18967 17449
16989 16719 19144
18702 17375 17064
17298 16888 18712
17446 18344 16947
17676 16932 18401
17963 17077 17784
16563 18210 18042
18528 17532 16988
18441 17594 17015
16739 16992 19082
17541 17278 18353
16941 18165 17807
16683 18909 16864
18661 17349 17089
16773 17946 18075
18479 17567 16938
18188 17784 17119
16732 17050 19047
17152 16628 19138
18256 17202 17522
17819 18271 16884
16743 17084 18967
16427 18500 17942
17943 18112 17025
17023 16646 19172
17274 17538 18345
17930 18237 16569
16392 18558 17918
16581 18519 17697
18661 17349 17089
18495 17601 16746
16575 18137 18119
18478 17639 16818
17271 18351 17071
17826 17153 18058
16873 17808 18303
18318 17869 16659
18022 18324 16452
17170 17357 18489
16783 16725 19277
18555 17485 16877
16416 19029 17386
16933 17705 18274
16448 18708 17637
16851 17916 18136
17763 16999 18245
16591 17501 18762
17198 17063 18727
18511 17550 17061
17431 17666 17901
17286 17283 18498
17718 16705 18416
16638 17932 18169
17863 17402 17663
18305 17725 16988
16234 18845 17682
18367 17694 16920
17628 18359 16795
17319 16824 18808
16533 18338 18108
17641 18328 16910
16914 17092 18906
16954 16863 19163
16382 18514 17987
18035 18068 16983
16878 16912 19111
16521 18152 18239
16123 18610 17936
17495 18548 16531
17915 17740 17481
16807 18754 17289
18555 17485 16877
16572 18109 18192
17310 16858 18777
17317 16509 19105
16973 17210 18871
16695 18688 17514
16835 18435 17770
16819 16764 19210
17658 18078 17338
16820 18107 17913
17670 17411 17891
18629 17355 17097
17809 17305 17910
16328 18772 17628
17523 18031 17592
17745 18374 16775
17318 16588 19003
18629 17355 17097
17858 18334 16746
17229 16896 18790
16906 18616 17272
17760 18119 16906
16783 18806 17243
16361 18495 18000
16164 18601 17985
17828 17470 17854
18106 17248 17715
16720 17846 18251
17114 17408 18487
18122 18156 16700
17600 18208 17033
18073 18265 16479
18357 17608 16991
16496 17876 18506
17317 16856 18829
17329 18108 17739
17093 17291 18550
17994 17972 17189
16631 18180 18092
16554 18599 17846
16671 17852 18284
17043 17045 19031
16873 17254 18710
16783 16725 19277
17031 17243 18825
17206 18263 17479
18218 17674 17101
18140 17657 17334
16453 18847 17517
18256 17576 17216
18421 17327 17243
17297 17803 18045
17597 18302 16929
16650 17872 18519
16798 17470 18571
17100 17437 18458
17076 18364 17665
17992 18008 17012
16424 18626 17873
17370 17762 17953
17687 17304 17934
17832 17038 17922
17232 17235 18581
17303 17437 18443
17501 17212 18441
16666 18797 17538
18511 17550 17061
18240 17736 17002
16549 18044 18322
17496 17345 18301
17254 17630 18293
18112 17437 17532
17578 18395 16701
16778 18475 17661
16319 19067 17299
18127 17443 17451
17655 17424 18250
17412 17525 18016
16711 17913 18221
16804 18725 17508
17213 18367 17381
16101 18673 17926
