5525 443.942
16695 16729 19443
17942 18016 16689
16072 17764 18911
16755 18671 17749
16995 16441 19299
18634 17227 17089
16719 16675 19438
16315 17106 19318
16823 16593 19389
18458 17409 17098
18291 17824 16764
17473 16859 18791
17179 16577 19190
18177 17899 16692
18035 17059 18192
16963 16881 19188
18276 17625 17197
16195 17823 18846
18509 17293 17282
17605 18038 17233
17453 16613 18882
18377 17653 16965
17105 16621 19208
17082 16938 19053
16098 17940 18868
16570 17523 18996
17238 16498 19150
18322 17712 16915
16975 18582 17482
16782 16753 19362
17671 17858 17525
16243 17864 18772
17055 18501 17612
17003 16647 19242
16634 17250 19162
17359 16519 18942
16787 16849 19337
18430 17636 16981
16744 18510 17884
18438 17283 17330
16420 18192 18460
16107 17828 18878
18152 17987 16770
18132 17962 16809
17166 16532 19200
17331 18291 17648
16761 18525 17806
17187 18146 17796
17493 17232 18457
17985 17441 17695
16139 17791 18904
18367 17707 17008
17265 18018 17902
16966 16779 19291
18609 17130 17168
17656 17771 17628
17068 16521 19277
18008 17318 18026
18206 17494 17369
18401 17683 16878
16885 16739 19355
18110 17518 17570
17380 18131 17703
18102 17573 17674
17253 17726 18138
16605 16943 19311
18306 17541 17223
17571 17009 18671
16515 18251 18241
17591 17076 18398
18250 17484 17266
16465 17157 19231
17519 18074 17738
17220 18478 17494
18054 17604 17526
17623 17274 18331
17194 18056 17992
18541 17311 17165
16153 17847 18868
16275 17755 18892
16701 18569 17781
17773 17241 18313
17175 16721 19019
16765 18360 18062
16861 16706 19362
18090 17731 17428
16936 18604 17590
16336 17970 18619
16704 16794 19382
18149 17782 17307
17544 18117 17384
16855 18634 17697
17037 16990 18962
17639 16965 18558
16804 18477 17766
16876 18426 17852
18330 17464 17346
18163 17888 17064
16892 18002 18210
16621 17552 18974
16708 18275 18160
18386 17564 17028
18317 17521 17146
16275 17755 18892
17166 17741 18258
16357 17996 18540
16554 18421 17949
17408 17268 18437
16647 17983 18376
16483 17693 18828
16749 18060 18229
18242 17875 16883
17693 17061 18511
18113 17907 16864
16970 16470 19308
16809 18640 17751
17804 17296 18109
16642 18010 18299
18346 17532 17069
18487 17350 17277
16414 17345 19094
17392 16919 18698
17777 17873 17403
18468 17373 17079
17736 17640 17811
16680 17476 18746
16434 18212 18320
17299 17198 18679
17197 16648 19150
16178 17995 18573
16948 17162 19046
16855 18173 18031
17981 17555 17846
16826 18174 18051
16454 17965 18702
16877 18368 17945
17438 18144 17038
17720 17892 17489
17111 18488 17551
16532 17923 18535
16889 18069 17966
17115 18331 17679
18132 17962 16809
16927 18223 17911
17254 18311 17555
16853 18454 17833
17826 17776 17541
17328 17018 18689
16727 18135 18203
17212 17422 18519
18260 17641 17149
17901 17166 18149
18425 17383 17255
18383 17402 17238
16839 18548 17748
16853 18454 17833
18372 17076 17355
17553 17329 18359
17909 17879 17254
16870 18232 17986
18609 17130 17168
16510 17254 19112
16351 17978 18570
17868 17600 17718
17367 18233 17357
16939 17499 18586
16395 17403 19093
17615 17949 17640
17518 17118 18414
16755 18671 17749
18118 17424 17446
16382 18082 18482
16811 16805 19254
17544 18117 17384
17200 16717 19075
17154 16476 19218
17926 17306 18028
17684 17561 17935
18162 17923 16844
17953 17415 17931
16234 17677 18933
17853 17308 18045
17964 17471 17928
18580 17264 17090
17637 17532 18290
16655 17577 18653
16970 16817 19119
16171 17912 18829
17285 18347 17407
17283 17319 18467
17315 18089 17754
18221 17358 17426
17215 17674 18282
16982 17031 18779
17227 17387 18480
17750 17336 18174
16325 17700 18919
17018 18332 17637
17838 17890 17338
16418 18284 18097
17424 17042 18561
18580 17264 17090
17270 18405 17465
16600 17624 18801
17703 17360 18175
18295 17800 16895
18358 17186 17604
17813 17715 17758
17505 17012 18552
18500 17338 17159
16844 17592 18635
16735 18386 18010
17916 17818 17210
17709 17349 18255
16621 17797 18623
18471 17503 17031
17888 17674 17690
17812 17376 18069
16996 16718 19140
16489 18099 18424
17865 17472 17865
17157 18384 17594
18540 17261 17214
17879 17929 17213
16814 18250 18111
16538 17333 19068
17287 16970 18784
17292 17113 18754
16537 16997 19292
16501 18082 18411
16820 18262 18057
16995 16441 19299
17120 17648 18367
17157 17187 18723
17130 17453 18346
17421 17026 18597
17310 17182 18726
16877 17550 18711
18186 17381 17526
16907 17948 18120
17789 17180 18181
17395 17241 18475
17043 17466 18675
18182 17623 17413
16839 18548 17748
17270 18405 17465
16849 17803 18342
18162 17923 16844
16705 17203 19029
16694 17257 18896
16796 17763 18495
16699 18397 17919
