15270 1682.68
28284 26353 27122
28137 26083 27316
27510 26362 27604
27333 26988 26709
27333 26988 26709
27411 26966 26822
27452 26963 26879
27610 26935 26969
28124 26558 26846
27685 26924 26932
27876 26796 26866
27912 26749 26902
27379 26976 27002
27479 26755 27435
27574 26454 27504
27379 26976 27002
27978 26166 27395
28005 26656 26950
27972 26179 27390
27720 26136 27580
27824 26302 27558
27552 26490 27536
27413 26891 27276
27864 26100 27523
27698 26344 27546
27558 26701 27324
28148 26505 27086
28186 26167 27245
27429 26858 27349
27837 26237 27490
28232 26206 27237
27489 26875 27155
27622 26863 27034
27662 26841 27103
27768 26373 27439
28023 26112 27426
28199 26403 27133
28242 26274 27159
27529 26258 27600
28207 26438 27125
27678 26690 27251
27645 26810 27192
27784 26718 27139
28255 26269 27190
28037 26619 26987
27974 26684 27013
28260 26200 27185
27896 26728 27037
28058 26628 26939
28048 26212 27338
27601 26898 26977
27930 26134 27478
28089 26120 27357
27756 26335 27529
27653 26468 27498
28068 26632 26894
28218 26388 27109
27734 26762 27063
27520 26604 27454
27707 26460 27445
27999 26326 27355
28062 26197 27309
27710 26308 27591
27875 26743 27045
28118 26288 27257
28134 26317 27167
27692 26531 27382
27619 26830 27233
27732 26415 27467
27642 26510 27418
27946 26615 27056
27442 26785 27312
27627 26645 27296
27861 26822 26998
28080 26478 27146
27749 26440 27407
27586 26674 27272
27540 26562 27475
28160 26314 27155
27718 26339 27516
27772 26226 27577
27814 26200 27568
27893 26417 27360
28096 26296 27208
28168 26281 27178
27847 26736 27101
27966 26613 27075
27593 26596 27425
27834 26447 27366
28113 26515 27062
28175 26472 27075
28019 26528 27078
28009 26246 27374
28284 26353 27122
27724 26775 27114
27712 26713 27227
27487 26907 27201
27857 26625 27176
28103 26384 27197
28066 26518 27092
27916 26389 27370
27939 26319 27397
27739 26336 27450
27925 26498 27346
28043 26348 27288
27753 26661 27233
27603 26772 27242
28094 26085 27375
28032 26224 27312
27814 26576 27263
27776 26636 27323
27885 26547 27301
27543 26855 27223
27958 26304 27377
28074 26428 27149
27630 26450 27499
28043 26395 27254
28004 26380 27304
27869 26281 27400
27483 26933 27137
28083 26359 27212
27991 26543 27150
27903 26590 27154
27989 26553 27111
27599 26916 27154
27722 26848 27089
27867 26696 27121
28018 26257 27319
27842 26584 27204
27793 26581 27279
27852 26415 27416
27586 26737 27268
28014 26608 27103
27932 26408 27311
27523 26870 27202
27805 26684 27194
28042 26428 27212
27683 26644 27264
27607 26579 27341
27716 26790 27092
28009 26442 27219
27960 26537 27273
27751 26569 27335
27728 26551 27346
28068 26600 26997
27975 26405 27330
27974 26494 27185
27838 26676 27229
27908 26565 27197
27961 26477 27222
27887 26566 27202
27793 26581 27279
27805 26684 27194
27774 26785 27053
27774 26785 27053
28032 26477 27158
27598 26601 27333
28011 26449 27159
27598 26601 27333
27838 26676 27229
27978 26420 27075
27863 26224 27335
27857 26580 26998
27789 26445 27353
27629 26797 27185
27674 26668 27235
27763 26491 27298
27872 26547 27049
27795 26240 27314
27826 26602 27133
27946 26426 27006
27966 26419 27202
27902 26291 27232
27935 26537 27100
27837 26355 27292
27817 26577 27151
27851 26399 27281
27841 26475 27251
27895 26387 27238
27852 26520 27231
27870 26306 27289
27930 26434 27174
27811 26561 27174
27851 26584 27131
27898 26450 27196
27830 26482 27248
27807 26534 27234
27939 26442 27001
27953 26361 27183
27851 26521 27009
27823 26298 27265
27799 26594 27131
27673 26421 27314
27665 26423 27243
27921 26496 27096
27733 26545 27160
27824 26572 27044
27907 26429 27157
27818 26323 27278
27774 26366 27255
27827 26403 27250
27922 26415 27036
27895 26329 27195
27890 26363 27230
27747 26530 27218
27840 26505 27172
27785 26497 27198
27919 26413 27145
27760 26524 27219
27740 26363 27278
27850 26427 27171
27818 26423 27228
27923 26353 27141
27888 26271 27206
27778 26593 26946
27657 26315 27288
27647 26541 27143
27899 26469 27076
27752 26504 27031
27817 26555 27021
27816 26345 27244
27702 26526 27191
27853 26356 27195
27887 26413 27119
27727 26403 27229
27753 26320 27268
27828 26424 27159
27868 26291 27173
27714 26576 27131
27767 26441 27179
27827 26395 27232
27819 26488 27128
27766 26476 27190
27656 26419 27281
27889 26293 27142
27891 26407 27050
27761 26265 27244
27749 26311 27267
27644 26553 26896
27510 26573 27098
27821 26456 26940
27598 26500 27152
27645 26524 27132
27706 26507 27116
27709 26539 27015
27801 26363 27201
27841 26415 27076
27779 26496 27021
27716 26331 27228
27725 26468 27171
27766 26338 27211
27631 26486 27161
27857 26398 27087
27823 26385 27192
27620 26546 27090
27738 26395 27186
27745 26314 27250
27767 26437 27160
27796 26438 27099
27830 26399 27103
27746 26463 27089
27854 26313 27044
27726 26217 27208
27689 26246 27249
27615 26517 26978
27737 26434 27012
27847 26277 27068
27772 26417 27059
27821 26396 27090
27733 26385 27145
27711 26321 27185
27804 26346 27169
27823 26323 27116
27725 26430 27108
27802 26313 27177
27796 26358 27170
27737 26361 27120
27852 26372 27056
27793 26326 26957
27769 26416 26977
27657 26157 27212
27707 26377 27121
27713 26346 27170
27768 26384 27061
27767 26345 27132
27780 26344 27150
27763 26351 27033
27745 26130 27122
27597 26384 27055
27610 26322 27090
27721 26345 27080
27752 26258 27054
27760 26308 26859
27724 26310 26811
27684 26288 27047
27643 26337 27026
27743 26303 26927
27665 26057 26854
27633 25977 26975
27605 26278 26995
