18858 1441.13
28323 26424 26830
28253 26682 26560
27985 25970 27478
27679 26232 27712
27413 26979 26858
27256 26927 27158
27888 26065 27530
27344 26807 27320
28269 26679 26624
27799 26891 26710
28253 26682 26560
28195 26721 26767
27877 26151 27564
27837 26117 27617
27528 26465 27628
27286 26971 26884
28227 26662 26727
27802 26203 27590
27612 26916 26909
27842 26179 27569
27729 26087 27694
28172 26624 26917
28298 26453 26971
27405 26755 27434
27637 26263 27659
27657 26398 27509
28217 26659 26783
28141 26746 26670
28129 26616 26989
27455 26660 27426
27763 26863 27050
27712 26162 27673
27485 26732 27384
27641 26382 27644
27994 26829 26644
27558 26965 26800
27933 26796 27007
28088 26218 27284
27587 26285 27650
27429 26573 27552
27655 26957 26817
28034 26417 27222
27794 26293 27518
27815 26075 27664
28120 26769 26661
27943 26089 27480
28242 26490 26890
27379 26647 27514
27286 26971 26884
27711 26367 27582
27882 26709 27155
27909 26778 27037
27648 26379 27600
27670 26691 27324
28261 26303 27097
27786 26610 27363
28018 26113 27396
27620 26634 27380
27543 26327 27666
27918 26344 27403
27932 26377 27353
28205 26587 26940
28237 26335 27116
27771 26825 27163
27752 26853 27072
28054 26167 27374
27690 26615 27328
27446 26678 27438
27975 26650 27076
27847 26803 27107
27809 26337 27446
27432 26849 27201
27983 26840 26754
28081 26276 27253
27567 26814 27219
27723 26962 26747
28199 26564 26950
27576 26543 27548
28040 26358 27332
27735 26477 27472
27746 26674 27197
27779 26929 26858
27836 26248 27494
27951 26875 26648
27924 26245 27456
27722 26236 27538
28280 26615 26692
27596 26530 27464
28278 26472 26928
27499 26553 27487
27592 26952 27096
27961 26550 27191
28158 26440 27063
27515 26554 27482
27852 26498 27336
27706 26940 26888
28073 26699 26909
28113 26317 27240
27495 26876 27199
28006 26704 26874
28058 26537 27088
27609 26447 27482
28019 26681 26966
27765 26653 27270
27379 26647 27514
28037 26254 27341
28209 26240 27241
28077 26492 27138
28309 26491 26752
27826 26547 27387
28101 26590 27086
28139 26310 27158
28001 26508 27290
27867 26579 27257
28043 26641 27032
27706 26532 27420
27895 26789 27059
28144 26515 27025
27904 26557 27234
28105 26542 27014
27917 26517 27300
27557 26775 27339
27885 26734 27064
28300 26559 26867
27748 26606 27412
27986 26760 27020
27542 26562 27461
28091 26420 27210
27866 26404 27420
27899 26696 27177
28051 26438 27183
28165 26598 26966
27865 26600 27238
28046 26432 27208
28014 26474 27252
27948 26538 27263
27830 26632 27280
27988 26566 27173
27894 26512 27314
28015 26521 27130
27981 26429 27305
28002 26593 27170
27955 26604 27218
28280 26615 26692
27959 26631 27137
27828 26524 27307
28090 26728 26871
28119 26504 27124
27873 26471 27398
28051 26618 27056
28119 26481 27158
27873 26515 27317
28036 26502 27220
28083 26385 26942
27874 26715 26992
27810 26338 27360
27666 26364 27276
27773 26651 27061
28007 26596 26991
27934 26480 27159
27745 26543 27266
27804 26361 27323
28030 26413 27056
27849 26512 27225
27993 26453 27181
27761 26581 27123
28061 26519 27012
27969 26460 27245
27771 26340 27349
27912 26497 27084
28012 26427 27056
27798 26541 27251
27920 26472 27195
27981 26565 27017
27903 26531 27050
27897 26524 27107
27898 26462 27200
27887 26548 27051
27816 26548 27090
27831 26579 27015
27813 26564 27034
27839 26516 27115
27913 26514 27031
28012 26365 27046
27966 26450 26942
27950 26596 26987
27726 26246 27274
27856 26311 27221
27805 26412 27242
27833 26484 27139
27889 26523 27023
27760 26515 27103
27763 26472 27198
27983 26418 27021
27913 26464 27036
27979 26411 27102
27936 26404 27211
27874 26478 27115
27949 26423 27169
27944 26389 27188
27894 26434 27130
27844 26442 27188
27963 26456 27120
27851 26437 27217
27979 26429 27042
27963 26344 26976
27895 26482 26895
27868 26210 27204
27740 26595 26943
27527 26370 27228
27649 26509 27028
27711 26296 27218
27561 26331 27222
27932 26317 27048
27916 26257 27110
27874 26457 26980
27733 26443 27186
27809 26472 27131
27887 26381 27117
27830 26417 27143
27841 26463 26953
27774 26429 27161
27774 26368 27169
27910 26361 27201
27894 26406 27103
27914 26431 27080
27917 26406 27043
27836 26434 27090
27817 26476 27082
27856 26368 27163
27909 26299 27108
27879 26193 27131
27846 26451 26843
27731 26524 26921
27667 26242 27214
27789 26470 27072
27759 26285 27181
27734 26505 26895
27884 26358 26976
27840 26420 26999
27874 26317 27163
27877 26406 27039
27887 26335 27084
27838 26365 27158
27818 26434 27088
27802 26375 27111
27739 26390 27116
27756 26406 27090
27793 26331 27173
27824 26392 27109
27903 26289 26999
27865 26183 27139
27813 26432 26940
27789 26306 27171
27728 26465 27072
27680 26424 27075
27850 26317 27123
27816 26388 27018
27704 26360 27091
27756 26401 27069
27739 26454 27039
27714 26352 27086
27803 26433 27057
27874 26302 27070
27790 26421 27064
27858 26304 27042
27836 26285 27051
27829 26192 27089
27785 26373 26827
27747 26220 27157
27725 26444 26864
27675 26292 27154
27811 26297 26973
27725 26426 27042
27751 26284 27078
27743 26344 26893
27742 26432 27013
27748 26331 26840
27831 26256 27018
27738 26321 26669
27730 26238 27041
27645 26383 27008
27632 26371 27041
27752 26275 26934
27655 26331 27003
27642 26363 27019
27751 26265 26990
27725 26176 26916
27708 26158 26964
27674 26239 26827
27670 26238 27034
27614 26354 26912
27357 26317 26942
27494 26250 27002
27647 26294 26986
27615 26296 26992
27628 26281 26916
27601 26322 26880
27594 26271 26802
27388 26105 26843
