35515 2221.21
17553 17405 16719
16593 18286 16559
16571 17223 18271
16609 18060 17706
16444 17849 18027
17357 17441 17681
16987 17425 18069
17296 17911 17125
16377 18169 17586
16298 17987 17905
17246 17010 18120
17431 17286 17699
17028 17144 18182
17212 17530 17770
17198 17860 17418
17126 18140 17088
16298 17987 17905
17309 17954 16827
16396 17730 18115
17168 17842 17525
16642 18036 17718
16671 17971 17793
17258 17161 18019
17509 17171 17607
16396 17730 18115
17324 17139 17964
17199 18081 16826
16377 18169 17586
17023 17350 18136
17364 17058 17816
16467 17892 18015
17225 18014 16901
16463 18147 17632
16925 17720 17960
16925 17720 17960
17426 17537 17310
16451 17630 18198
17108 17608 17827
17121 17775 17685
16861 18142 17327
16466 17924 17988
17298 17696 17446
17232 17059 18128
17316 17666 17465
17057 18159 16787
16243 18053 17828
17293 17018 18073
17422 17777 16814
16532 17654 18154
17315 17100 17999
17139 18038 17240
17019 17969 17553
16588 17953 17838
17357 17840 16990
16496 17913 18014
17199 18081 16826
16404 18042 17808
16481 17960 17903
17213 17183 18128
17457 17022 17678
17157 17126 18142
17334 17326 17738
17297 17986 16914
16895 18236 16869
16421 17891 18026
17244 17525 17667
17064 17274 18152
17254 17635 17651
16633 18130 17537
16975 17759 17801
17125 17578 17857
17501 17451 17210
16995 17218 18228
17257 17334 17948
17019 17969 17553
16858 18078 17534
16695 17845 17897
17380 17612 17313
17194 17216 18041
17357 17840 16990
16788 18257 16972
16293 17972 17906
17232 17059 18128
17382 17305 17728
16995 17218 18228
17198 17550 17798
17168 17842 17525
17126 18140 17088
16320 17971 17923
17357 17840 16990
16493 17816 18063
17192 17968 17229
16825 17938 17747
16642 18036 17718
17301 17061 18035
17455 17745 16944
16418 17797 18096
17324 17139 17964
17168 18109 16818
16467 18105 17682
16621 17746 18031
17379 17123 17802
16875 17585 18048
17297 17986 16914
16377 18169 17586
16989 17691 17874
17043 17702 17848
17468 17711 16803
16467 17713 18135
17057 17813 17709
17198 17550 17798
16968 18200 16804
16496 17913 18014
17285 17670 17547
17157 17126 18142
17286 17679 17506
17126 18140 17088
16243 18053 17828
17267 17086 18076
17422 17777 16814
16995 17218 18228
17321 17196 17955
17168 17952 17333
17060 18060 17235
16809 17855 17842
17422 17777 16814
16466 17924 17988
17210 18033 17060
16467 18105 17682
16783 17769 17956
16925 17720 17960
17466 17364 17509
16646 17606 18090
17324 17139 17964
17199 18081 16826
16377 18169 17586
16493 17816 18063
17350 17212 17832
16700 17594 18122
17223 17824 17432
16830 18057 17573
16920 17906 17762
17257 17334 17948
17509 17171 17607
16686 17277 18252
17244 17266 17976
16982 17901 17654
16830 18057 17573
16641 17874 17963
17384 17571 17426
17111 17276 18104
17357 17840 16990
16895 18236 16869
16298 17987 17905
17267 17086 18076
17444 17191 17725
17096 17224 18145
17282 17385 17729
17269 17956 17144
17168 18109 16818
16243 18053 17828
17297 17986 16914
16418 17797 18096
17145 17877 17573
16533 18013 17848
16533 18013 17848
17293 17018 18073
17437 17391 17391
16532 17654 18154
17324 17139 17964
17191 18066 16995
16463 18147 17632
16924 17524 18068
17364 17058 17816
16650 17788 18003
17297 17986 16914
16463 18147 17632
16986 17711 17906
16986 17711 17906
17452 17637 17119
16787 17385 18178
17150 17644 17747
17179 17803 17607
17035 18153 16945
16346 17948 17969
17333 17713 17273
17246 17010 18120
17358 17689 17328
17108 18144 16784
16424 18092 17686
17229 17263 18021
17357 17840 16990
16451 17630 18198
17301 17061 18035
16918 17980 17479
16885 17974 17656
16523 17947 17923
17357 17840 16990
16396 17867 18045
17210 18033 17060
16542 18053 17732
16661 17924 17907
17094 17430 17999
17444 17191 17725
17096 17224 18145
17350 17212 17832
17225 18014 16901
16851 18210 17111
16496 17913 18014
17268 17615 17623
17096 17224 18145
17285 17670 17547
16861 18142 17327
17003 17793 17767
17198 17550 17798
17526 17537 16854
16451 17630 18198
17125 17578 17857
17121 17775 17685
16770 18126 17448
16940 17664 17994
17419 17124 17774
16940 17664 17994
17309 17954 16827
16568 18198 17268
16346 17948 17969
17111 17276 18104
17406 17228 17783
17028 17144 18182
17306 17242 17887
17168 17952 17333
17155 18093 17103
16533 18013 17848
17325 17906 16870
16418 17797 18096
17219 17892 17333
16860 18011 17592
16775 17973 17683
17301 17061 18035
17494 17589 16879
16418 17797 18096
17324 17139 17964
17168 18109 16818
16463 18147 17632
16906 17525 18095
17350 17212 17832
16396 17867 18045
17225 18014 16901
16467 18105 17682
16809 17855 17842
17208 17401 17919
17500 17084 17618
