31894 780.177
18193 16151 16254
16247 16593 17900
15210 14658 18951
17017 13403 16281
16385 18532 14964
14455 18702 15433
15286 18217 16724
15698 17857 17338
15459 16298 19071
17164 15577 18002
14849 14872 16853
16436 17458 16928
17280 16909 17278
14562 18221 16584
15457 16306 18958
16507 16253 19217
16510 16513 16254
15608 17902 14210
15139 15355 17917
15722 18519 14526
18235 16666 16118
18102 16167 15744
15377 16793 17437
16464 14689 18108
15511 18094 17554
15187 18373 16322
15788 18797 14583
16848 15523 14951
17442 14983 17247
16870 15506 17370
15325 17498 18024
15002 16830 17838
15537 18379 16517
18828 16903 15807
16769 18716 15373
15342 16260 16990
15167 14844 18651
13011 15925 16238
17625 15028 16508
14917 16561 15975
15356 17725 14879
16076 17451 15330
15946 14362 18319
18314 16202 17022
15705 15857 18027
16305 17375 16310
14448 18389 15397
15926 16176 18171
17217 15594 18824
14874 16116 18539
14774 16900 17307
16929 15637 18602
16626 16085 17027
15865 17049 16901
17039 16780 15443
15017 18748 16825
15761 18392 14819
15002 18007 15283
14579 18595 15314
17904 16588 16071
16863 17124 16632
17907 15800 17435
15818 15864 18862
17534 16397 16734
14674 15845 16120
17931 17165 16526
17114 17122 18074
15590 17861 16818
17655 15891 16551
18624 16805 16214
15083 18677 15728
16156 17899 15146
15778 15855 17292
16994 15782 17572
15983 18607 15864
15393 14614 18112
14858 17872 16559
16430 16784 17128
14755 18606 15784
17148 17773 15903
18220 17142 16169
15488 15175 18571
15685 17066 16724
16130 18606 14668
15422 16218 15944
14957 16553 17646
17736 15290 15651
17089 16010 16555
16948 16737 17461
15104 18379 17079
15776 15721 17705
17558 16317 18594
17198 18298 16352
17981 15217 16922
18030 15040 16595
15611 17744 16814
17141 15416 16185
18140 16561 17199
17255 16972 14625
15764 17761 16591
16465 15800 14853
14396 15949 16813
14317 18957 15526
16745 17199 15100
15552 17364 14711
18341 16509 16367
16856 17294 15577
18085 16315 16969
16991 15803 17818
15766 18011 15442
16228 17329 16022
18121 15656 16150
16606 16563 18706
15323 15240 18446
16828 16876 17245
17351 16546 18149
16797 17516 17103
14471 18199 17328
16514 16239 18555
16103 18981 15844
14714 18140 15659
16098 14666 18658
14136 16100 16744
16575 15142 18527
16466 17148 16461
18126 16515 14975
15076 15218 17895
16551 15681 19259
15191 17012 17761
18795 16164 15804
14983 18973 15845
17136 17507 18113
16238 18809 16513
17777 16551 15950
16519 17315 17283
16898 15285 16807
17406 17216 16670
15429 18640 15397
15798 17000 16583
16438 18934 15108
17133 17645 14835
14222 16777 16626
15474 19150 16125
18572 17141 15454
16457 18179 14274
15745 18842 15639
17298 17844 16858
17271 15723 17363
15193 16959 14071
16176 15674 19524
17563 16960 16718
14937 18581 17281
18659 16355 15982
15673 15738 19191
16217 17966 14567
16486 14436 18065
16113 17539 17055
16938 15544 17382
15993 16558 17483
17481 16405 18473
17073 16273 16050
16272 15858 19121
17562 15798 16332
17857 17172 15438
16669 14845 18150
17460 16083 17267
17502 15396 15651
15834 16242 15632
17711 16103 17989
17558 15509 17963
14924 17231 17500
16295 15424 18231
15425 17650 16164
16213 18887 15657
15777 17879 15266
16214 18371 17537
16171 17088 15298
18221 15480 16007
16435 18115 17434
15477 17145 14012
17476 18481 14684
16831 15767 17767
17621 17342 15624
15494 17811 17087
18027 15387 16620
15707 15060 17599
15418 16128 18530
15438 19117 15110
16433 14859 15738
14480 18703 16967
15922 18014 17051
15649 15491 17774
18482 16694 16026
14312 17137 16849
15445 17816 14478
16062 16374 16932
17943 16027 16711
14705 17711 15393
15144 18051 13819
15739 16463 19005
16760 16747 15122
17923 16623 17867
16994 17215 17184
15175 16124 18040
16810 17042 16591
15253 17352 16225
15893 17623 13998
16552 18302 16468
16538 16007 18023
15984 14491 18829
16968 18424 14407
15996 18104 16961
15291 18707 17233
14582 16931 17669
16955 17385 16572
14923 16362 16606
17077 16018 17964
13965 14866 17036
16432 17376 14858
15086 16982 15524
14506 17447 16255
15311 18132 16419
17500 15591 17971
16193 17940 16604
17224 15959 16664
17854 17517 15641
15019 17662 16495
13898 17033 16636
17640 16272 15673
17364 15447 16973
14674 16977 16785
14714 15667 17945
16535 17776 15554
15823 16925 16958
17037 18403 14885
16745 17092 15888
15655 15568 17142
15844 15724 18249
17027 15075 17806
17661 16129 16657
17848 16145 14748
16159 14252 17441
18489 16893 15839
17670 15668 16477
13825 17002 16368
16623 15458 18684
17045 17942 15246
16598 14934 18739
16474 15949 17321
17636 16018 17955
17922 17402 15645
16296 16524 15647
