1394 60.0728
25874 24572 24148
23465 22456 24724
27407 21772 23120
26438 25295 23865
25269 23424 26272
25112 22482 22650
22712 24101 23417
25842 23901 25646
23509 25675 24945
25150 24572 24883
27116 22858 24078
25100 24770 25564
26651 23147 22064
24687 23820 26595
26351 23791 24104
25493 24860 23507
23412 25336 22486
24230 22935 25613
26006 22469 26255
27216 23597 24335
24878 25321 23096
24263 24554 26032
26587 23319 24854
24013 23925 25517
26531 23932 25261
24381 24897 24979
23078 25379 23057
24884 23604 24423
24676 24323 23874
27090 23063 23503
24170 25736 24459
25439 23908 25690
25448 25206 25709
22598 25496 23590
27135 23959 24792
22784 22650 23404
26570 24245 24935
26615 23240 24286
25118 24256 22927
25724 24520 23984
25209 24483 23642
26576 21815 25578
23349 24167 25128
24319 22786 23064
26060 23258 25386
25571 23280 26081
24904 22215 25781
25327 21707 24259
26334 24405 24737
25485 24264 23073
26743 24231 24442
25023 23008 25722
25813 23099 24284
23929 23119 24714
25945 24382 24043
23206 24570 24148
25176 23835 24985
23470 24043 24493
25394 23139 22861
23825 24622 25317
24826 25312 24584
24464 25067 22424
26440 22952 25947
24774 22606 24817
26344 21662 23470
25386 23415 25496
26590 24622 25592
27248 23133 23983
26768 22613 24477
24462 26065 23095
25943 22513 22441
25853 23436 22189
25718 24243 26355
24466 23556 26754
25431 23621 25425
24701 24625 23388
26311 22628 25098
25291 23589 21506
25468 24491 24367
25089 23620 21383
25335 25800 24191
24684 23654 25981
24555 25067 22842
24381 23240 25737
25624 23533 25332
26498 22505 24258
23119 22349 25584
24785 25477 23417
23184 24868 23450
24727 24679 23250
24869 23928 25608
24649 24673 24172
23945 24539 25650
24890 24563 25282
24281 23510 25532
24906 24443 23974
25786 23451 24554
26728 23198 23183
26530 24826 25295
25853 21896 23538
27026 22617 24180
24627 24209 25555
23623 22850 22685
27299 22395 24228
26051 22301 24928
26372 24764 24031
24964 25323 24617
26720 22206 25589
23552 24880 24276
25219 22162 24586
24253 24107 21423
25636 24267 26510
24985 25033 23909
23746 22007 24042
24425 23603 26016
24814 23017 26546
24558 22823 24655
25216 23363 25373
26763 23505 25513
25448 22310 25572
26366 20980 24228
24756 23999 23931
25754 23264 25681
23836 24140 22684
25657 23388 26920
26878 23930 23819
25885 23599 25777
24044 22485 25669
26686 24289 24562
24278 24935 25537
24357 23813 23180
25069 23467 23828
26933 23322 24079
24036 22997 25787
24204 23606 22160
23896 23145 25084
26278 21693 25416
25265 25124 25583
24695 25507 23318
26176 22305 22356
25232 22823 26479
24005 24417 24782
25005 22018 24569
27355 22672 23971
24748 21888 24163
24455 25663 25600
26296 23850 25173
25169 24522 23159
25286 24176 25873
25113 23828 26075
23588 25597 24788
25618 24596 24495
26558 23869 25361
26034 22732 23936
25455 23156 26415
24576 22610 24947
23139 22689 23492
25516 21844 25683
23783 24636 25201
24470 23437 22609
24744 23741 24770
25203 24276 25059
26115 22867 24453
24247 25714 24754
24604 24511 22771
24493 24971 22937
25177 23747 25352
26369 22400 24308
25627 22102 23904
25294 21502 25052
25288 23335 25188
26172 23660 26037
26037 22315 24018
23665 25814 24612
24874 24176 24457
22741 22714 24431
25712 21183 23143
23334 23656 22559
24092 24778 25438
25936 25074 25095
27223 22510 24272
23214 22957 20623
23560 25359 24580
24516 23970 24828
25412 24221 23655
26849 23223 23999
27388 23267 24751
24088 23313 26205
26482 23293 24149
24523 22724 26384
24887 24654 25962
23290 25862 24174
22365 23093 25039
26030 23554 26183
26048 24748 24200
26116 21233 22987
25014 23870 24064
23770 21085 25343
25273 23574 25354
23744 23033 23440
24755 23468 25622
24488 26146 23339
25376 22729 23456
26085 22481 24607
23030 24607 22361
24661 24199 25526
22829 24491 23837
25438 22362 24774
24201 24444 25841
25879 24363 24061
25366 23514 21673
24804 23843 25443
25323 24476 22276
23771 22279 22092
26315 21767 24397
24450 22835 26174
26740 22306 22526
26021 23300 22881
23543 23699 23616
24278 23470 25868
26974 22761 24332
25899 22256 25343
26190 23166 22619
23250 23535 22922
24048 25256 25174
25939 25525 24305
25099 24828 23518
22831 24173 23129
26364 22971 22802
24637 24793 24867
22217 22759 24178
25069 22959 25934
22593 23646 24136
24968 24252 25250
24949 25388 23198
27015 24015 24780
24980 20966 21901
23998 23461 24387
24001 23534 23859
23701 23180 22453
25121 24655 23085
25108 22638 25730
24135 24088 25093
25024 23954 25718
25388 23135 23799
25679 22435 26151
26017 23037 24631
25265 25270 22876
26008 23550 25136
25180 24022 26420
26075 23263 24403
25258 23281 23770
24929 22866 26402
25482 23426 26410
25303 23524 25371
25033 23290 21467
25608 25968 23045
24654 25117 25506
23969 24597 25585
25203 20848 24746
23814 24563 22595
24912 24328 25492
22460 24501 24017
26492 23204 23745
24416 24956 25025
24780 24903 25178
25812 23846 25018
25818 23270 25386
26079 23216 24379
26202 22985 24989
23006 24374 25228
23761 21838 24353
26567 23371 24531
23873 24927 25074
25348 24096 25367
23935 24766 24192
25619 21224 23020
26215 22528 26386
24755 23687 23637
23344 23965 23647
23864 25890 24530
21537 22188 22825
24208 23884 21809
24056 25621 24668
25807 21867 24231
24182 23989 22963
23796 25180 23781
24141 23010 23909
26619 23252 24057
26107 23243 23681
24176 22579 25783
25820 22985 23191
26111 22143 24722
27246 22496 24576
24380 23177 24885
24401 25363 23140
27548 22726 24181
27185 23279 23150
26202 22567 25423
23146 24939 21637
