156109 2940.76
9274 8825 8086
9268 8932 7966
9035 8658 8585
8868 9237 8302
8851 8954 8688
8734 9126 8597
8776 9094 8546
9224 9009 8061
9247 8973 7970
8816 9024 8638
9173 9025 8123
9258 8793 8190
9213 8961 8159
9224 8680 8362
9188 8740 8434
9206 8877 8258
8832 9204 8375
8998 8890 8559
8879 9215 8291
8846 9177 8448
9164 8695 8505
9166 9035 8140
8860 8954 8652
8866 8948 8665
9138 8922 8354
9087 9073 8232
9235 8860 8277
8902 9231 8269
9198 8914 8215
9014 9147 8222
8889 9063 8531
8966 9196 8312
8989 8853 8609
9132 8713 8464
8939 9020 8521
9215 8809 8341
8951 8996 8576
8920 9186 8383
8932 9222 8284
9274 8825 8086
9258 8765 8207
9108 8773 8434
8872 9161 8401
8953 8913 8622
9218 8786 8318
9228 8937 8146
9156 8846 8406
9035 8658 8585
9057 9045 8399
9242 8801 8313
9004 9056 8409
9076 9052 8250
9102 8980 8332
9094 8818 8492
9207 8747 8415
9162 8765 8437
9145 8950 8316
8959 9099 8487
8851 8954 8688
8978 8907 8537
8903 9080 8511
8913 9152 8420
9124 8866 8424
9182 8838 8413
8936 9120 8455
8944 9140 8326
8822 9140 8494
9120 8896 8427
9067 9042 8319
8970 8946 8567
8956 9169 8324
9082 8966 8397
9020 8921 8511
9132 8713 8464
9116 9004 8298
9126 8900 8416
8894 9136 8438
8923 9154 8377
8992 9084 8382
9063 8939 8460
9025 8970 8481
9253 8745 8339
8985 9115 8335
9106 8835 8475
9178 8849 8379
9091 9004 8306
9026 9104 8313
9038 9052 8360
8930 9134 8458
9033 9006 8464
9046 8944 8443
8981 9052 8441
8953 9109 8421
9015 9072 8372
9073 9011 8304
9092 8984 8338
9046 8944 8443
9017 8974 8472
8978 9014 8476
8989 9067 8433
8918 9014 8533
9076 8934 8406
8984 9013 8471
8974 9069 8394
9035 8989 8423
8956 9055 8490
8978 8994 8501
8991 8990 8474
8974 9069 8394
8973 9092 8466
8973 9010 8498
8973 9092 8466
9015 8973 8499
8930 9134 8458
9089 8998 8304
9038 8918 8411
8990 9035 8295
8943 9029 8490
8936 9105 8417
8899 9088 8454
9065 8974 8333
8963 9076 8360
8930 9061 8447
8974 8939 8472
9001 8921 8469
9056 9026 8367
8945 9092 8396
8979 9022 8433
9030 8977 8448
9018 9002 8412
9075 8920 8395
9089 8998 8304
8957 9043 8480
8971 9049 8374
8993 9006 8441
8969 8986 8459
8953 8987 8488
8971 8936 8486
8994 9028 8388
8994 9004 8430
8967 9055 8413
8998 8999 8436
8959 9052 8440
9061 8894 8363
8930 8976 8485
8924 9097 8270
8899 9061 8408
9046 8960 8353
8935 9066 8303
9025 8969 8334
8966 9020 8415
8981 9004 8390
8954 9037 8464
9011 8967 8448
9004 9007 8307
8958 9051 8384
8957 8997 8457
8899 9061 8408
8967 9044 8349
9014 8964 8398
9002 9004 8343
8948 9060 8343
8948 9060 8343
9034 8877 8338
8937 8873 8451
8926 9041 8304
8910 9019 8453
8906 9048 8364
9012 8919 8395
8950 8956 8436
8972 8989 8326
8997 8961 8418
8960 9035 8325
8956 9014 8342
8932 8995 8435
8921 9040 8361
8996 8966 8329
8992 8964 8363
9021 8808 8302
8999 8834 8286
8893 9019 8391
8890 8989 8435
8996 8951 8395
8965 8988 8302
8965 8988 8302
8992 8896 8345
8961 8942 8368
8853 8979 8249
8978 8932 8300
8886 8952 8354
8966 8846 8339
8959 8903 8351
8957 8919 8299
8944 8913 8335
8963 8848 8329
8955 8878 8334
8868 8902 8287
8935 8811 8296
8900 8796 8215
8866 8809 8286
