5027 781.121
26513 26091 25100
26295 26131 25192
26748 25548 25325
26563 25301 25567
26480 25494 25551
26340 25434 25601
26854 25457 24961
26717 25429 25371
26336 25635 25537
26670 25622 25330
26727 25722 25020
26574 25998 25097
26375 25987 25249
26370 25693 25506
26421 25249 25618
26667 25827 25061
26624 25948 25006
26865 25458 24839
26624 25898 25118
26726 25210 25436
26623 25676 25276
26488 25707 25407
26221 25778 25418
26370 26060 25194
26730 25800 24896
26813 25412 25122
26797 25483 25227
26800 25564 24906
26593 25561 25383
26552 25832 25201
26386 25928 25278
26736 25578 25228
26701 25840 24893
26786 25474 25260
26822 25541 24846
26478 25954 25182
26647 25881 24959
26364 25754 25374
26454 25587 25501
26522 25706 25353
26495 25613 25460
26536 25565 25444
26334 25802 25326
26578 25953 25128
26739 25739 24815
26333 25710 25471
26237 25477 25586
26400 26098 24951
26839 25286 25025
26492 25765 25315
26450 25914 25240
26511 25396 25520
26591 25795 25166
26787 25501 25148
26243 25901 25288
26550 25446 25449
26439 25870 25271
26478 25788 25297
26101 25242 25682
26591 25986 24765
26101 25242 25682
26082 26146 24852
26892 25151 24638
25863 24476 23978
25458 24812 24534
25742 25068 24310
25223 24505 24068
25759 24640 24223
25417 24926 24114
25890 24882 24337
25160 24568 24086
25428 24665 24647
25443 24656 24011
25376 24645 24234
25646 25198 24616
25696 24935 24256
25407 24358 23760
25610 24931 24477
25113 24045 23733
25592 24857 24298
25200 24369 23900
25769 24799 24507
25175 24739 23841
25480 24500 24320
25379 24550 24106
25518 24854 24243
25222 24852 24421
25639 25085 24441
25349 24477 24242
25536 24877 23994
25796 24820 24633
25439 24492 24030
25425 24264 23849
25710 24832 24460
25708 25073 24621
25245 24539 24393
25590 24612 24408
25346 24458 24358
25315 24206 24266
25237 24665 24323
25476 24003 23975
25455 24845 24164
25551 24598 24525
25472 24453 24183
25599 24693 24245
25258 24672 23904
25750 24587 24069
25471 24868 24176
25395 24519 24001
25453 24882 24223
25417 24435 24339
25080 24680 24185
25683 24732 24265
25441 24656 24075
25411 24582 24489
25864 24737 24287
25588 24723 24495
25432 24617 24102
25499 24935 24560
25211 24237 23758
25774 24675 24240
25203 24423 23868
25654 24783 24340
25186 24869 24341
25418 24565 24286
25725 24599 24497
25646 24775 24274
25549 24704 23873
25474 24438 24322
25500 24879 24327
25085 24152 23942
25643 24681 24391
25271 24822 23995
25988 24673 24459
25476 24474 24218
25791 24656 24147
25278 24662 23962
25650 24744 24257
25427 24759 24262
25339 24845 24506
25497 24402 24238
25308 24707 24090
25778 24642 24329
25068 24531 24272
25710 24802 24232
25315 24249 24195
25245 24311 24015
25693 24820 24082
25763 24864 24305
25069 24460 24184
25522 25131 23861
25531 24735 24363
25804 24829 24229
25518 24503 23961
24955 24947 23887
25562 24782 24486
25151 24423 24026
25279 24816 24264
25569 24738 24370
25452 24298 23870
25471 24636 23877
25529 24592 24194
25417 24443 24172
25561 24986 23616
25773 25118 24635
25526 24531 24119
25490 24987 24548
25768 24660 24113
25655 24638 24287
25198 24585 24425
25640 24592 24273
25281 24099 24121
25092 24767 23972
25418 24756 23791
25268 24975 24183
25284 24181 24051
25463 25248 24526
25686 24345 23659
25559 24785 24385
25635 24825 23854
25365 24810 23854
25377 24992 24141
25268 25092 24001
25723 24756 24130
25425 24941 24089
25435 24908 24387
25200 24976 24179
25588 24913 24243
25342 24612 23960
25812 24657 24282
25639 24593 23641
25511 24829 24471
25820 24893 24556
25490 24405 24254
25654 24788 24316
25302 24450 24134
25568 24572 24626
25184 24747 24323
25862 24653 24482
25353 24665 24216
25883 25170 24242
25429 24611 24382
25509 24358 24260
25739 24589 24198
25637 24440 24375
25501 24705 24021
25659 24855 24251
25609 24802 24515
25633 24899 24008
25176 24536 24462
25614 25023 24187
25626 24662 23926
25694 24589 24184
25611 24564 24003
24918 24686 23854
25698 25149 24468
25916 24752 24420
25455 24421 23891
25570 24963 23833
25605 25145 24590
25431 24718 24448
25280 24827 24227
25387 24513 24185
25212 24226 24055
25233 24519 24290
25691 24911 24261
25516 24618 23732
25517 24932 24157
25431 24687 24375
25250 24557 24269
25823 24606 24305
25421 24659 24027
25732 24981 24476
25596 24548 24351
25604 24469 24124
25521 25003 24413
25198 24353 24266
25093 24355 23818
25069 24324 23932
25855 24915 24255
25121 23996 23658
25642 24104 24390
25748 24902 24135
25591 25119 24353
25506 24940 24151
25480 25228 24309
25624 24557 24058
25371 24641 24223
25690 24785 24351
25268 24610 24207
25686 24854 24177
25273 24555 24738
25537 24936 24026
25505 24594 23987
25303 24636 24202
25108 24559 23928
25556 24378 24054
25824 24732 24115
25413 25135 24426
25145 24555 24237
25887 24903 24312
25886 24693 24261
25508 24721 24571
25968 24907 24174
25406 24682 24346
25037 24487 24251
25111 24842 24047
25534 24765 24219
25392 24188 24178
25126 24681 24215
25111 24740 24002
25646 24778 24347
25405 24523 23757
25502 24697 24399
25263 24495 23829
25624 25198 24267
25480 24448 23945
25771 24878 24258
25341 24704 24058
25507 24440 24118
25191 24614 23944
25345 24553 23841
25312 24572 24227
25388 24796 24211
26006 25013 24236
25739 24580 24302
25365 24729 24245
25514 24680 24318
26277 24929 24375
25298 24354 23895
25348 24609 23805
25530 24690 23943
25281 24336 23994
25721 24884 24354
25400 24506 24114
25393 24999 24146
25619 24815 24150
24761 24442 23653
25363 24467 24036
24656 23973 23964
