136797 1440.14
3084 2985 3826
2965 3838 2618
3372 3032 3615
2902 2702 3618
3300 2454 3130
2581 3751 3409
3532 2785 3349
3413 3935 3000
3130 3435 3673
3097 3514 3346
3195 3471 2795
2606 3741 3000
2858 3752 3312
3371 3178 3732
3361 3012 3762
3567 2936 3572
3312 2877 3358
3249 2773 3425
3543 3364 2942
3442 3220 3377
3557 3758 2862
3374 3452 3547
3332 3939 2726
3170 3050 3715
3509 3668 2777
3623 3684 3316
3279 2975 2587
3037 3658 3287
3033 3690 3564
3228 3801 2855
3205 2972 3564
3637 3557 2724
2545 3641 3055
3553 3462 3205
3464 3098 2722
3486 3039 3096
2707 3820 3011
3286 2914 3337
2950 2840 3653
2836 3709 3112
3557 3659 3260
2904 3172 3681
3715 3468 3059
2740 2909 3484
3274 3501 3149
2667 3564 3155
3493 3001 3741
3633 3260 3598
3772 3110 2951
2555 3289 3253
3586 3505 3330
3551 3182 3127
3441 2692 2866
3458 2841 3525
3404 3504 3693
3068 3549 2975
3847 3100 3185
3511 3741 3219
3672 3559 2835
3783 3212 3443
3254 2832 3677
3385 3591 3080
3454 3128 3510
3218 3768 3376
3295 3150 3404
2939 2632 3514
3334 3595 3060
3258 3589 3673
3125 3316 3555
3765 3157 3079
3458 3003 3667
2976 3716 3430
2554 3664 2856
3046 3702 3218
3555 2914 3424
3473 2864 3684
3089 4008 3115
3011 3474 3705
3234 3306 3139
3138 2578 3314
3238 3271 3518
3344 3652 2761
3403 3441 3391
2503 3688 3213
3216 2943 3610
3851 3198 3100
3130 3511 3439
3430 3175 3717
3108 3688 3690
3525 3621 3478
3647 3145 3552
3992 3288 3189
3294 3841 2745
3570 3369 3290
3577 3437 2802
3849 3034 3345
3903 3326 3226
3653 3310 2899
2960 3613 3568
3178 2824 3484
3701 2862 3045
2857 3937 3177
3602 3729 3050
3322 3710 3147
3725 3059 2954
3189 3939 2684
3566 3682 2838
3447 3456 2544
3018 3763 2775
3089 3331 3669
3453 3707 2993
3221 3908 2974
3547 2877 3411
2886 3725 2924
3487 3191 3515
3814 3239 3308
3128 3222 3494
3066 3416 3644
3124 3057 3794
2948 3601 2871
3097 3741 2706
3230 2748 3388
3292 3639 3080
3245 3876 3137
3245 2875 3563
3192 3486 3239
3518 3624 3148
3165 3741 3042
2850 3696 3539
3336 3141 3006
2885 3555 3173
3048 3602 3444
3863 3399 3207
3376 2962 3528
3712 3376 3229
3364 3253 2979
3512 3445 2858
3429 3818 3234
3240 3360 3412
3199 3790 2673
3128 2821 3558
3487 3569 3007
2870 3554 3523
3296 2832 3654
3623 3120 3159
3358 3725 3446
3432 3716 2922
3872 3143 3205
2887 2805 3782
2634 3132 3651
3630 3497 2725
3170 2789 3740
2952 3946 2970
3611 3251 3152
3940 3485 2976
3591 3663 3069
2864 2890 3585
2732 3630 3228
2931 3461 3643
3048 3388 3391
3710 3275 3155
3854 3357 3412
3125 3012 3443
3242 3559 2836
3519 3383 3397
3183 3062 3714
2851 3450 3157
3232 2931 3824
3242 3750 3295
3121 3348 3724
3205 3735 2974
3617 2805 3280
3558 3658 3148
3309 2839 2780
3655 3267 3231
3354 3043 3623
3512 3363 3463
3621 3619 2837
2976 2881 3076
3342 3613 2983
3366 3673 3292
3305 3782 3324
3355 2916 3452
3929 3130 2899
3698 3398 3308
3356 3425 3420
2933 3773 3314
2545 3393 3191
3220 3791 3124
3314 3779 3034
3768 3022 3373
3628 3299 3374
3074 3275 3654
3316 3115 2890
3324 3629 2579
3476 3282 3460
3322 3531 2967
3363 3920 2692
3677 3284 3454
3502 3146 3272
