120173 2640.76
9407 8729 8169
9363 8803 8164
9197 8546 8597
9026 8663 8633
8909 9114 8391
8786 8991 8584
8810 9066 8472
9314 8846 8216
9240 8591 8503
9309 8763 8255
9370 8614 8273
9366 8754 8192
8869 9073 8460
9381 8720 8223
9360 8754 8237
9135 8612 8606
8977 9087 8433
8835 8977 8585
8885 8981 8537
8857 8958 8569
9043 9050 8392
9166 8642 8558
8943 9108 8306
8956 9035 8467
9270 8824 8315
9232 8912 8261
9325 8808 8175
8922 9101 8376
8895 8932 8602
9027 8786 8614
9003 8782 8622
9109 8924 8418
9019 8950 8426
9347 8671 8303
9075 9019 8379
9398 8729 8181
9052 8738 8572
9388 8597 8358
9171 8700 8544
8964 8872 8590
9061 9005 8389
8908 8998 8484
9298 8690 8362
8914 8975 8518
8931 8938 8595
9205 8706 8488
9088 8887 8510
9339 8665 8397
9147 8856 8451
9142 8800 8513
9179 8651 8552
9263 8782 8345
9016 8906 8495
9342 8689 8282
9220 8873 8293
9300 8778 8233
9317 8683 8304
9280 8778 8392
8993 8982 8436
9177 9046 8287
9290 8717 8371
9115 8850 8499
9203 8625 8507
8938 9080 8441
9287 8629 8440
9167 8833 8408
8984 8888 8575
9125 9031 8358
9193 8862 8404
8990 9016 8443
9189 8594 8565
9246 8653 8445
9102 8788 8524
8846 8942 8584
9067 8929 8415
9207 8893 8342
9260 8791 8324
9007 8898 8509
9214 8910 8300
9090 8770 8525
9235 8817 8357
9237 8821 8335
9243 8748 8446
9211 8969 8292
9153 8745 8482
9153 8965 8373
9062 8902 8430
9254 8791 8369
9218 8868 8382
9177 8744 8529
9089 8766 8530
9210 8890 8330
9225 8811 8374
9197 8903 8399
9124 8833 8454
9096 8942 8378
9181 8728 8475
9226 8792 8465
9119 8818 8465
9158 8888 8413
9236 8804 8384
9240 8755 8413
9161 8830 8417
9096 8865 8461
9181 8728 8475
9189 8828 8439
9257 8826 8304
9171 8829 8462
9233 8829 8332
9204 8832 8391
9254 8791 8369
9233 8829 8332
9235 8817 8357
9171 8829 8462
9226 8792 8465
9227 8699 8358
9203 8838 8310
9163 8889 8321
9106 8681 8492
9041 8884 8409
9083 8881 8376
9222 8753 8436
9049 8829 8482
9176 8839 8388
9074 8794 8469
9183 8834 8332
9129 8839 8393
9148 8779 8457
9109 8814 8417
9223 8802 8356
9213 8694 8455
9096 8799 8464
9161 8820 8402
9177 8887 8360
9097 8768 8458
9203 8771 8424
9196 8814 8386
9190 8822 8395
9182 8788 8421
9202 8827 8320
9226 8760 8421
9197 8778 8441
9177 8795 8436
9217 8802 8358
9161 8833 8400
9197 8778 8441
9213 8694 8455
9226 8778 8412
9161 8824 8401
9226 8778 8412
9224 8764 8340
9198 8676 8410
9171 8881 8311
9108 8776 8449
9067 8811 8416
9214 8715 8408
9115 8856 8356
9101 8815 8382
9152 8797 8382
9173 8831 8375
9164 8836 8319
9128 8772 8448
9180 8776 8432
9209 8772 8388
9192 8814 8360
9164 8791 8425
9183 8821 8330
9134 8814 8387
9203 8781 8338
9221 8789 8328
9217 8751 8302
9211 8788 8288
9206 8708 8379
9118 8763 8442
9109 8848 8333
9101 8774 8424
9177 8776 8410
9201 8756 8383
9147 8805 8362
9217 8751 8302
9133 8825 8371
9164 8780 8362
9155 8800 8374
9131 8752 8424
9110 8817 8373
9203 8736 8249
9136 8689 8405
9068 8750 8438
9049 8836 8316
9123 8790 8318
9117 8749 8400
9151 8761 8322
9192 8706 8348
9191 8743 8310
9185 8750 8368
9167 8758 8334
9186 8731 8343
9174 8736 8363
9122 8750 8233
9092 8718 8399
