12742 600.234
26865 25314 25415
26740 25415 25484
26535 25513 25695
26333 25647 25654
26128 25268 25924
26154 25339 25900
26142 25688 25551
26174 25717 25374
26625 25401 25670
26614 25554 25471
26789 25225 25507
26337 25666 25585
26607 25603 25375
26389 25420 25766
26363 25286 25817
26230 25595 25726
26232 25239 25868
26062 25384 25868
26312 25365 25816
26664 25411 25609
26444 25288 25755
26007 25518 25776
26509 25411 25722
26381 25665 25417
26646 25521 25326
26129 25777 25285
26531 25301 25727
26203 25453 25775
26683 25320 25555
25934 25254 25942
26772 25401 25275
26536 25630 25348
26301 25591 25700
26449 25532 25594
26224 25332 25842
26133 25610 25696
26685 25470 25253
26621 25472 25507
26396 25494 25713
26156 25396 25803
26365 25562 25679
26377 25582 25629
26718 25240 25520
26615 25440 25582
26569 25378 25678
26580 25429 25660
26505 25636 25297
26654 25373 25617
26373 25607 25553
26454 25627 25459
26461 25620 25463
26368 25455 25726
26003 25747 25301
26073 25432 25784
26754 25334 25426
26105 25542 25735
26813 25210 25425
26545 25500 25562
26191 25531 25732
25877 25266 26050
25877 25266 26050
26085 25806 25281
26876 25019 25184
26076 25001 25206
26199 25139 25181
26083 24959 25285
26103 25138 25230
26234 25276 25460
26348 25022 25502
26049 24790 25045
26331 24984 25351
26131 24891 24831
26395 25081 25383
26336 24918 25208
26252 24878 25272
25992 25036 25054
26411 25098 25144
25865 24800 24843
26331 25072 25243
26038 25016 25124
26150 25146 25445
26498 24957 25094
26209 24783 25256
26068 25226 25067
26253 24971 25191
26121 24913 25472
26293 25218 25168
26497 25211 24909
26402 25149 25377
26219 24987 25026
26217 25056 25129
26208 24942 25137
25990 24995 25253
26142 24702 25303
26305 25012 25018
26146 25013 25335
26143 24913 25002
26203 24768 25279
26259 25192 25293
26020 24815 25151
26186 24871 25107
26423 24986 25332
26150 24957 24971
26386 25144 25229
26133 24715 25189
26293 25072 25166
26084 24934 24981
26391 24916 25168
26466 24955 25187
26278 25054 25189
26402 25192 25262
26196 25096 25184
26059 25138 24932
25983 24878 25148
26131 25113 25132
26320 25137 25375
26434 24904 25252
26317 25138 25340
26375 24917 25204
26447 25196 25393
26216 24982 25513
26154 24956 25217
26041 25154 25358
26213 25266 25275
26307 24907 25366
26196 25305 25374
26225 25106 25321
26333 25131 25242
26573 25192 25313
26306 24922 24987
26462 25280 25274
26520 24987 25305
26381 24998 25212
26396 25027 25275
26073 24915 25048
26462 25035 25407
26362 25218 25281
26337 24747 25364
26369 24895 25286
26160 24775 25033
25998 25020 25039
26193 24841 25364
26322 24976 25195
26354 24986 25283
26200 24884 25107
26112 25144 25367
26335 25173 25284
26296 25473 25299
26424 24848 25091
26230 24969 25015
26175 25038 25070
26426 25072 25247
26283 25105 25165
26339 25230 25292
25951 24889 25497
26261 25059 25256
26405 24969 25187
26160 24930 25201
26021 24792 25130
26421 25045 25348
26368 25086 25073
26407 25113 25400
26059 24865 25206
26266 25172 25440
26263 25201 25153
26420 25002 25221
26458 24917 24886
26146 24967 25428
26175 24885 25533
26190 24947 25425
26212 24918 25090
26002 25018 25369
26402 24904 25158
26146 25019 25257
25995 24729 25078
26298 24934 25103
26410 25058 24975
26373 24806 25142
26339 25031 25140
26093 25006 25350
26389 24921 25307
26343 24945 25478
26119 25090 25083
26315 25128 25335
26275 25098 25202
26130 24957 25345
26344 25166 25209
26420 25043 25370
26139 25015 25317
26213 25048 25223
26290 25173 25115
26157 25033 25406
26120 25034 25260
26557 25158 25363
26405 25011 25041
26113 24766 25148
26320 24970 25468
26279 24988 25310
26157 25012 25071
26154 25196 25263
26322 24769 25212
26367 25050 25420
26232 25240 25350
26348 25074 25257
26111 24779 25131
26481 25181 25200
26215 25102 25292
26353 25022 25210
26489 25009 25247
26122 24859 25399
26139 24874 24968
26508 24934 25390
26055 24476 24923
26243 25131 25265
26265 24924 25128
26353 24858 24986
26124 24993 25166
26068 25295 25359
26411 24906 25276
26224 25029 25213
26000 24982 25089
26078 24867 25301
26350 24911 25209
25998 25079 25346
26206 24754 25173
26599 25159 25246
26412 25250 25376
26410 25040 25103
26310 24878 25366
26516 25024 25199
26211 25099 25428
26355 24968 25389
26400 25080 25432
26027 24962 24854
26181 24970 25126
26324 24969 25236
26192 25036 25376
26122 24791 25381
26445 25183 25321
26105 24871 25219
26300 24992 25313
26223 24958 25193
26234 25090 25072
26102 24990 25010
26027 25054 25265
26343 25086 25400
26298 24923 25194
26282 25076 25165
26344 24812 25189
26494 25209 25344
26093 24952 25165
26375 25077 25078
26117 25080 25241
26268 25092 25255
26198 25001 25392
26249 25006 25204
26258 24884 25383
26201 25032 25339
26240 25210 25272
26093 25161 25266
26297 24973 25436
26158 25322 25438
26132 24935 25283
26254 24920 25367
26156 25053 25388
26183 24958 25206
26389 25110 25215
26250 24826 24923
26315 25103 25332
26237 24734 24901
26278 25131 25152
26041 24973 24808
26393 25196 25490
26441 25024 25276
26148 24755 24980
26288 25293 25158
26355 24854 25013
26233 24969 25604
26388 25044 25448
26065 25155 25515
25993 25014 25021
25955 24937 25059
26070 24858 25231
26354 24924 25447
26432 25067 25368
26252 25148 25125
26336 25056 25249
26306 25150 25227
26104 24979 25183
26315 25197 25313
26233 24889 25357
26156 24877 25239
26192 24765 25273
26376 24887 25357
26200 25038 25108
26365 24968 25147
26278 24991 25295
26279 25014 25208
26460 25140 25232
26114 24976 25287
