137175 2160.31
3777 3833 2978
2960 3725 3673
4031 3403 3134
3313 4094 3084
3386 3137 3872
3112 3227 3940
3843 3776 2984
3956 3600 3027
3298 3272 3893
3018 3885 3551
3159 3570 3774
3617 3975 3048
3456 3284 3832
3409 3147 3865
3126 4048 3310
3042 3826 3633
2975 3378 3876
3854 3704 3173
3338 4021 3323
3966 3568 3198
3693 3911 3200
3866 3593 3273
3888 3442 3357
3140 3395 3854
3589 3930 3259
3466 3953 3297
3218 3987 3397
3362 3550 3755
3199 3308 3895
3279 3500 3763
3670 3484 3602
4011 3497 3215
3062 3921 3527
3266 3415 3843
3133 3691 3689
3689 3665 3459
3518 3535 3639
3108 3362 3882
3391 3176 3850
3801 3784 3225
3440 3606 3660
3087 3787 3584
2994 3827 3578
3486 3301 3804
3330 3351 3859
3882 3686 3088
3650 3932 3170
4031 3403 3134
3187 3869 3508
3256 3166 3934
3772 3514 3501
3756 3621 3493
3575 3215 3746
3631 3956 3187
3447 3695 3543
3535 3810 3482
3380 3737 3572
3705 3915 3046
3337 3199 3915
3471 3179 3811
3560 3253 3789
3575 3215 3746
3923 3616 3155
3305 3992 3384
3215 3770 3583
3458 3558 3645
3229 3325 3867
3101 3299 3912
3724 3461 3547
3568 3860 3409
3173 3379 3855
3025 3676 3715
3909 3632 3105
3713 3682 3445
3103 3323 3904
3372 3882 3338
3525 3407 3729
3748 3832 3078
3812 3482 3515
3919 3418 3291
3435 3580 3733
3478 3463 3784
3938 3611 3157
3248 4037 3368
3531 4002 3217
3313 4094 3084
3628 3392 3683
3033 3870 3560
3503 3967 3230
3493 3845 3486
3610 3400 3703
4004 3526 3184
3233 4063 3285
3827 3734 3197
3923 3681 3031
3990 3536 3079
3807 3748 3142
3202 3812 3518
3396 3719 3676
3948 3558 3244
3402 3611 3697
3819 3626 3370
3604 3509 3611
3735 3540 3536
3303 4076 3114
3839 3765 3120
3883 3708 3062
3282 3936 3419
4011 3497 3215
3055 3794 3595
3258 3190 3926
3763 3831 3045
3830 3525 3379
3199 3852 3554
3990 3536 3079
3303 4076 3114
3788 3384 3541
3419 3955 3335
3563 3448 3683
3322 3372 3830
3642 3346 3709
3717 3571 3501
3112 3227 3940
3233 4063 3285
3641 3897 3266
3258 3190 3926
3290 3449 3818
3781 3642 3417
3243 3251 3899
3593 3552 3609
3123 3866 3523
3246 4047 3287
3880 3634 3233
3783 3547 3449
3688 3788 3404
3743 3825 3265
3285 3507 3761
3875 3475 3395
3764 3594 3478
3897 3649 3125
2994 3827 3578
3348 3812 3503
3549 3547 3618
3111 3343 3866
3851 3749 3111
3242 4011 3387
3898 3677 3105
3780 3818 3249
3946 3349 3278
3232 3758 3664
3666 3680 3472
3077 3913 3536
3386 3137 3872
3804 3565 3372
3416 3377 3807
3404 3363 3827
3682 3717 3437
3497 3614 3598
3580 3465 3641
3353 3426 3796
3661 3924 3196
3666 3907 3245
3265 3306 3880
3723 3388 3662
3674 3838 3306
3740 3874 3229
3309 3298 3868
3241 4003 3390
3945 3609 3118
3872 3520 3327
3883 3708 3062
3256 3166 3934
3880 3477 3365
3507 3724 3487
3634 3471 3619
3533 3866 3359
3351 4009 3342
3792 3545 3477
3395 3366 3821
3747 3835 3134
3794 3653 3343
3253 3971 3431
3909 3429 3327
3807 3748 3142
3269 3923 3488
3178 3838 3571
3635 3876 3332
2960 3725 3673
3730 3642 3489
3818 3709 3265
3523 3519 3643
3762 3652 3433
3652 3674 3508
3341 3422 3811
3293 3899 3506
3464 3679 3532
3956 3600 3027
3340 3241 3900
3506 3293 3780
3909 3632 3105
