4 0.0559071
2804 3115 2748
2953 2937 2839
2975 2768 2984
2860 2905 2929
3167 2803 2979
2972 2931 2970
3119 2880 2875
3028 2987 2772
2705 2903 2807
2789 3206 2872
3173 3171 3111
3022 3015 3055
3116 2953 3028
2893 2824 2800
2924 3021 2886
3036 3049 2790
3076 2837 2907
2895 3036 3137
2993 2959 2894
3116 3001 3082
3005 2936 2904
3094 3165 3066
2898 2928 3194
2731 3014 2953
2973 3262 2803
3051 2965 3148
3110 3228 3075
2732 3087 3142
2999 3180 2787
2538 3120 2633
3095 2894 2702
2884 3027 3127
3195 2998 3155
2818 3055 2968
2987 2784 3121
2795 2887 3095
2937 2895 2930
2941 2932 3042
3217 3260 2866
2826 3146 2864
2840 3073 2868
2987 3011 2893
2899 3098 3168
3121 3037 3021
2884 2591 3070
2706 2595 2437
3019 2823 2939
3135 2795 3010
3074 3005 3143
2978 2730 2960
2904 2800 2647
2974 3093 2832
3190 2992 2874
3134 2987 3019
2885 2926 3040
3267 3078 2974
3031 2776 2967
3104 2802 3040
2994 2907 2852
2900 3028 3168
3042 2951 2896
3185 3196 3182
3128 3137 2941
3068 3334 2804
3251 3177 3048
2790 2659 2742
3074 2770 3014
3075 2978 3095
2596 2934 2849
2799 2771 2856
2841 3297 2992
2821 2799 3091
2825 2572 2809
2867 2994 2878
2959 2754 2890
3271 3083 3087
3024 2888 3003
3075 2837 2992
2995 2825 2872
2947 3040 3063
2919 3227 3055
3023 3324 2788
3101 3314 3077
3194 3181 3054
2876 3161 3013
2989 2958 2947
2656 2984 3099
2969 3146 2978
2868 3077 3064
2910 2899 3146
2570 2765 2900
2911 3021 2690
2940 3084 2755
2763 2924 2959
2958 3123 3024
3106 3116 3200
3184 2862 3098
2930 3067 3092
2962 2888 3000
3163 3022 2908
2967 2975 2910
3107 2824 3124
3189 3242 3154
3109 3092 2979
2853 2973 3048
2872 2903 2754
2769 2934 2962
2846 2917 3021
3014 3007 3041
2758 3056 2988
2556 3204 2728
2753 2669 3116
3063 3253 2868
3122 2990 3075
3088 3026 3126
2946 3123 3088
3004 2979 3029
3069 2968 2764
3063 3166 2971
2542 3067 2968
3028 2714 3248
3132 2971 3123
3082 2778 3000
3018 2891 3068
2896 3004 2989
2734 2846 2931
3090 3022 2899
2782 2668 3080
3107 2815 2974
2893 3089 2814
3094 3047 3022
2740 2904 3154
2950 3025 3177
2535 2741 3046
2984 2847 2989
2926 2893 2937
3152 2885 2875
2830 3128 2966
2838 2873 2864
2762 3048 3043
2927 3249 2797
2820 2874 2944
3137 3115 3089
3065 2947 3030
2894 3009 2899
2937 3155 2889
2944 2919 3012
2771 2965 2934
2744 3045 3138
3185 3005 2988
2960 2958 2897
3012 3126 2972
2863 3019 2997
2921 2858 3142
3015 2884 3031
2858 2520 3119
2786 3006 3187
3285 2819 3171
2600 3113 2825
2726 3040 2907
3174 2790 3017
2804 2794 3217
2828 3016 2939
2931 2931 3140
3036 3025 3010
2707 2710 2835
2867 2983 3013
3096 3036 2865
2693 3090 3081
3207 3097 3013
2946 2857 3073
2781 2987 2790
3046 2941 2946
2988 2845 2981
3099 3204 3080
3161 2742 3022
2991 2818 3194
3095 2987 2863
2949 3044 2768
3028 3124 2901
2796 3044 2249
2878 2790 3110
2817 2875 2989
2905 2806 2763
2744 2709 2774
2860 2944 2840
2912 3069 3119
3248 3224 2884
2914 2753 3076
2849 2990 2859
3120 2925 2976
2914 3092 3077
2805 3056 3226
2722 2961 2928
2968 2863 3139
3008 3005 3033
2925 2624 3025
2747 2628 3063
3010 3005 3173
3046 2763 2920
3096 3149 3016
3156 3146 2998
2940 2837 3018
2772 2953 3007
2951 3040 3053
2846 2968 2834
2970 2855 3040
2790 2981 2908
2865 2910 2810
2721 2784 2999
2807 2727 2981
2930 2876 2959
2711 3268 2799
2804 2978 3013
3058 3040 2893
2938 3090 2762
2934 2801 2948
2798 3132 2854
3109 2839 2867
3169 3050 2967
2708 2741 2714
2765 2895 3061
2827 2813 2955
2851 2798 2918
2989 3329 3086
2888 3297 3025
3029 2934 3041
3231 2984 3221
2688 2666 3074
3035 3173 3099
3209 2791 3162
2710 2988 2955
2834 2998 3097
3130 2966 2871
3212 2979 2906
3180 2976 3044
2990 2917 3208
3066 3103 2990
2803 2893 2836
3167 3029 3229
2905 3196 3013
2856 3078 2622
2973 2881 3023
3026 2785 3019
2866 2949 3087
2892 2949 2593
3021 2958 2843
2999 3177 3002
2685 2730 2669
2786 2569 2925
2740 2693 2984
2887 3372 2775
2687 2915 2608
3121 2874 2700
2908 2819 2916
2942 2811 2890
2944 3066 2988
3050 3103 2895
3170 2963 3062
2815 2978 2608
2949 3040 2995
2565 3262 2779
2980 2986 2860
2857 2894 2853
3055 2916 3129
2981 2876 3125
2800 3120 2859
2928 3014 3116
2928 3130 2874
2710 2827 2989
2636 2787 2904
3087 2835 2940
2968 2755 2900
2785 2964 2842
3086 2994 2969
2884 3070 3025
3116 2881 3095
2774 2911 2944
3176 3094 3088
2895 2974 2741
2917 3235 2772
3272 3093 3016
2680 2746 2681
2631 2757 2808
2914 2728 2743
3104 3174 3119
2926 3025 3084
2808 2803 3112
2721 2837 2915
2909 3048 3075
2816 2766 2737
2986 3025 2978
2851 2935 2847
2981 2926 3082
3046 2912 3030
3141 3153 3040
3004 2808 3082
3048 3149 2876
2753 2842 3049
2979 3137 2841
