6573 300.201
28829 24281 23857
27361 24983 25124
26436 25575 26331
24883 25348 24929
25723 22554 25559
26443 24544 27358
28756 24163 25653
28375 24973 25512
24753 25043 27193
26877 25165 26145
26190 23559 22631
24246 24321 25137
28026 26404 25370
25539 24056 27453
27897 22980 24335
25244 25529 27178
28478 23035 24852
26729 24685 27629
25589 23590 27346
28573 23426 25180
28713 23575 25608
26622 25120 26774
26840 24757 26839
28871 24664 26168
27734 23983 26581
28536 24218 24941
28588 22934 24648
27507 23122 24923
28024 25067 24358
26385 25207 27122
28077 25077 25689
28448 23150 26261
28829 24140 24728
26456 24085 27147
26221 25368 26151
28448 24711 26097
25105 25116 25742
26773 25948 25804
26509 24439 26077
27470 25804 24623
25219 25358 27610
26024 25218 27496
28644 25093 25936
27741 23374 24986
28110 24258 24029
25462 25089 27525
25370 24759 26931
27279 23819 27188
25711 26405 25557
26832 24201 27250
27478 26143 25540
25898 24438 27760
26916 26555 25376
25984 25328 27385
27133 25285 25345
25800 24739 26824
28587 24217 25694
26523 25477 26231
26798 25596 25223
27117 24328 22730
27208 25855 24652
27296 24775 27230
26769 25559 26838
28069 23282 24973
26708 24419 22833
28661 23885 25930
26623 24733 26244
26719 25200 26252
27123 25014 26865
27108 24565 27541
25459 24130 27293
24488 24392 26022
27434 24230 24843
28309 24278 24516
27595 24314 26174
28239 24017 24916
26229 26414 25790
26962 25685 27217
27818 23737 24745
26106 25740 25302
25279 25998 25941
24221 25632 23914
25876 25295 26377
26076 25483 23871
27949 25192 25572
28384 24064 26182
26341 24787 26231
26544 26453 25862
27861 24153 25230
26386 24588 25980
26553 26487 25754
26470 24063 27794
24002 24434 24870
27251 24093 26910
27902 23754 25640
27259 25175 26159
25362 25941 26673
27607 25188 25359
26929 23644 26851
25161 25775 25744
25856 24802 23487
25806 24571 27071
26799 25994 25794
26460 24292 27294
26281 24694 25286
27938 24665 23906
25749 25913 25709
25984 25399 26560
25221 23714 22078
26392 25583 27420
26952 24386 26218
28056 23051 25423
28941 24387 24423
26248 23851 27819
28891 23653 25059
26743 24256 26879
26829 26232 24891
24056 25096 23532
27260 24226 26965
26523 25215 24179
28664 25149 24647
26706 26172 25902
26287 26581 25068
27634 23602 25540
25107 23791 24283
25412 24708 28063
26902 23163 26067
28067 25163 24736
24703 25687 25651
26799 26301 26545
27056 23104 26853
25431 25068 27716
28248 25863 24811
25589 24936 27791
28533 23076 24936
26165 26174 24255
26223 25269 28018
27172 26233 24944
26260 23674 27678
28242 24667 24163
28988 23882 25909
27569 24693 24911
26016 23982 27640
27876 24802 26596
26712 24204 27629
25783 24823 23860
27472 23549 22867
26178 25797 25883
28371 25907 25640
27685 23887 24120
25628 24874 27333
25603 24595 27354
28150 24614 26270
27622 25039 26786
23559 23807 25394
26361 24201 26119
27749 24414 27283
27268 24209 26172
26398 26128 26138
28207 24594 26243
27977 23887 24952
26185 23700 26328
26955 26275 25959
25137 24780 26049
25613 26070 27051
27191 23168 25411
26462 24098 27589
26853 24193 25454
28793 24435 25042
26058 25614 26520
27329 23844 26786
28670 24128 24219
28872 23405 25514
28017 23887 25257
25694 25197 27617
28309 23493 25226
28137 22539 25179
25022 25917 25504
27295 25245 26155
28523 24716 25424
27842 25162 26755
28507 25264 24294
28227 25040 25514
25902 24225 26359
26802 24629 26698
26013 25893 26887
28496 22962 24998
26054 25501 26785
25143 25090 27790
27546 24285 25641
26643 25713 25771
26529 23852 25200
28580 25511 25009
25541 24999 27824
28445 23739 25917
28669 25538 25526
23500 24984 24007
26442 25866 26363
26462 23538 26487
27270 24403 25782
27082 24614 27573
27422 24098 27295
27519 24286 27050
27548 26003 25805
27176 22830 25092
25742 25023 27915
24930 24835 26781
25909 23908 25371
25906 20789 23690
26167 24109 26850
26679 23994 25736
26431 25181 26351
27677 25091 25814
26238 24360 26726
27848 24541 26990
26754 25326 27788
25843 23098 24502
28406 23900 25972
25762 24927 27555
26479 24274 24139
26320 24697 23816
28731 25092 23823
27326 23955 25461
25928 25794 26988
25515 24511 28112
26265 25510 27318
27113 26087 24508
26841 24762 27373
26651 26034 26243
26381 26353 24224
27430 23633 25556
26517 25709 24486
29198 24567 25216
25244 24537 27375
28264 25333 24881
28195 24167 25244
28514 23946 25140
28758 24180 24382
26667 25450 24092
26024 24678 27431
26028 24304 26557
28593 24265 25417
26495 23038 26946
28948 23722 24259
26526 24994 26698
25681 25572 26603
28540 23225 24988
24791 24489 26571
27802 24516 22894
26865 24957 26772
28217 22987 26256
26572 25201 27650
28540 23799 26443
28179 23085 25075
28084 25360 25370
25036 25015 26067
26982 24307 26054
27469 23615 27021
25579 24288 27063
28607 23867 24637
26415 26631 25693
26476 23370 26750
26904 25177 27397
25206 25037 26360
26646 23829 27211
28072 22774 25502
28254 23891 24306
27147 24231 24317
28624 25415 25463
27723 24318 26049
26062 25893 27015
28688 24028 24227
26601 25324 25585
23405 23670 26350
25539 22959 26627
27043 26170 24450
26027 25341 23829
25957 24444 26943
26966 23598 27261
26076 24997 27918
28550 24919 25018
28461 23986 26055
27587 24233 26483
26446 26597 25967
25279 25866 23571
25630 25460 25859
27060 25736 26430
27782 23945 26509
27872 25308 25633
26309 24285 25082
27521 23728 27146
26175 25633 27121
27956 24061 26849
27307 24181 27477
26967 23678 23366
27136 25121 24527
25011 25487 25901
26512 24348 25928
27622 22833 24670
24246 24699 27346
