99744 960.073
8481 9468 7357
7288 6937 9253
8475 7246 8529
8032 6916 8906
9227 8444 7345
7208 7138 9292
8677 8254 8360
7617 7724 8552
9124 8164 6643
6578 6794 8694
6912 7642 9534
8348 8828 7827
9284 8010 7642
8306 8501 6805
7394 7440 9052
8322 7714 8316
9053 7277 6409
7512 7933 9413
8911 8516 6914
9187 7934 6763
8146 8032 8811
8157 8622 7786
8132 7179 8548
8632 7190 8528
7961 9108 7546
8836 7976 8048
8914 8465 7206
8132 7293 9022
6903 8283 8509
9144 7973 7606
9492 7836 7655
7999 7841 9013
7596 7221 8614
9241 7079 8201
8623 8960 7470
7936 6597 6991
7165 7443 8944
7873 7722 8396
7624 7798 8705
7039 8286 9300
8109 7580 8823
7881 9153 7853
9345 8070 7631
7177 7567 8687
7680 8225 8462
6244 7960 8594
8574 9150 7860
9013 9175 7642
9443 7357 7910
7345 7744 8569
9311 7659 7925
6750 8402 8304
6657 8145 8801
9423 8443 7994
6795 7756 9196
7424 7408 9015
6921 7534 8649
8936 8402 8305
9350 8037 7288
8990 7414 7620
8551 9431 7584
7644 7582 8589
9224 8381 7622
9432 7819 8128
8734 8309 7696
8787 7851 6869
7089 8892 8697
7537 7981 8746
7747 8464 8755
7063 8706 8465
6718 7496 8214
8768 7937 8171
7120 8729 8131
8193 8657 7187
7181 8534 8187
7625 6736 8960
9054 7798 7342
7384 8519 8346
6936 8764 8075
8868 7650 7835
9100 7545 7404
7780 9178 7477
9557 8252 7488
7076 7054 8912
9327 8831 7524
8038 7745 8795
7438 9132 7643
7410 7236 8583
7634 7995 8374
9179 8044 7247
7714 6798 8477
8484 8364 6962
6955 7249 8690
7820 7465 9275
7663 7694 9413
9261 7938 7593
6981 8175 8135
9412 7862 7379
8768 7526 8364
7680 8677 6783
9014 8013 6934
7562 8135 8605
8367 7738 8912
8096 9361 7888
8203 7806 7946
7835 9311 7513
8525 8989 7910
9664 7993 7613
8413 7124 8777
7501 6403 7910
9555 7864 7325
6813 7979 8596
9615 7925 7846
8595 9295 7510
6662 7325 9015
9279 7453 7757
7346 6988 9257
7704 9182 7812
7266 7516 8512
6825 7945 7356
8462 8860 7192
9564 7795 7380
8650 8999 7272
9512 7766 7321
6426 6614 8660
7183 8536 8413
9196 7658 7666
8725 7448 7351
6998 7544 9412
7411 8695 7400
8080 8034 7677
6387 8239 8431
8464 8298 8372
8181 8375 8100
7696 8289 7747
8696 7647 8220
7556 6990 9057
8602 8506 7101
7390 7861 9281
8544 8037 8896
8242 7825 8562
7168 7726 8301
8987 7062 8296
7207 7345 8474
6380 8189 8958
8496 9276 7743
7201 7727 9656
8997 8565 7618
6633 8134 8861
7276 8438 8792
7294 7980 8854
8861 7654 6875
8061 7449 8765
8289 8060 7323
7909 7574 8066
9362 7867 7152
7743 6723 9005
7660 9323 8011
8073 8262 7735
7320 8195 7405
8155 9168 7267
9654 7910 7202
7681 7547 8836
9142 7722 7462
7055 8396 8602
6893 8397 8884
9610 8019 7423
8189 7767 8953
7637 7439 8685
8246 7374 8334
8332 8901 7390
7958 8664 8062
8658 7422 7805
7779 7746 8994
8264 9158 8237
8563 7714 7583
7818 7815 8853
7939 7306 8615
7522 7928 9176
8510 8749 7964
8229 7367 7917
6940 8209 8716
9090 8875 7891
8961 8067 6873
7715 7244 9248
8808 7838 7236
8931 7827 7027
8420 8549 8487
8204 7936 7875
7696 7851 8307
7988 7438 8035
8281 8655 6932
8876 6907 7864
8582 8340 6605
7946 9233 8242
8776 8078 8282
9425 8247 7888
8500 6826 7492
8313 8169 8287
9024 7634 7560
