18676 540.181
15910 15718 16435
15002 18029 17360
15513 15315 18815
16166 16145 19320
15101 18240 15878
17348 16885 18067
17417 16817 15398
15471 17200 18314
15877 18504 17306
15125 15151 17895
15955 16344 19300
16710 17462 14092
16287 15286 18142
15926 15878 18192
16151 16415 18059
15489 15475 18803
15559 18096 17762
17191 16655 14830
16571 15085 17728
16986 17418 15768
18439 15701 15956
16464 16914 14602
16002 16309 14699
17503 17620 15784
16070 16777 15954
16435 16128 18814
15134 16556 17318
16811 16000 18296
16174 16683 18910
17518 15284 16962
16730 18519 15611
15211 18087 16923
17869 16599 14735
16336 16175 17991
17821 15967 17586
17340 15711 17264
15320 15577 18982
15504 18266 16041
16611 16650 17316
17251 17334 16549
16867 18260 14357
17340 17989 15618
16081 17628 15677
14405 16013 14281
18048 17612 15115
14446 16329 17133
14613 16460 18428
17288 15785 18228
15712 15152 18086
11588 14748 14837
17290 16903 17258
16186 15131 18253
16910 16629 17051
14717 17666 16739
17683 15001 16300
15541 19005 15511
15805 17350 16271
17531 15410 16871
16737 18640 15671
16780 15123 16592
17046 18176 15664
16899 15595 18120
16351 18442 15013
15292 17899 17435
14796 17046 17428
17648 16292 16849
17707 17712 15130
14537 16048 17260
16768 17059 17081
15712 18704 16125
15318 18207 15874
15956 17836 16758
17818 16087 17591
18044 15648 15006
16413 17264 15616
16773 17555 17251
18511 16342 16165
14564 18000 15950
15586 17879 15006
14790 18015 17253
15989 15317 17297
18232 16756 15451
14670 15019 17963
17761 15129 16692
17058 16053 17406
16459 17674 16775
16935 18075 16254
15816 17395 17236
16168 18578 16680
17089 14692 17319
15915 14911 18269
17838 15781 15846
15610 15686 18006
17246 17703 17393
15661 15152 19077
16363 15790 17609
15324 17902 15395
16204 14453 17689
17761 15923 16764
15882 16599 16849
15043 18267 16963
16088 14818 18330
16855 18019 16990
17188 16269 16368
15619 18065 17670
14875 15499 18610
16380 15079 17985
16208 15692 17109
16573 17584 15441
16943 17837 17235
14916 16851 17740
16592 16475 18681
15707 18805 16791
16092 17457 16117
16147 15721 14974
16510 15747 18675
15891 15587 16790
15540 15870 18539
16349 15457 18089
16093 16303 17412
16211 17864 16745
17154 17494 17402
16586 16642 17897
17316 15857 17211
15928 18077 16736
17543 16688 15213
17124 15742 17205
17011 16854 15492
16536 18347 16554
16508 18397 15628
15976 17737 17398
17643 16937 14951
16420 16237 18042
17947 15136 17298
16901 17035 14136
16574 18488 16899
17184 17001 15912
16531 18204 15213
18553 15973 16154
16983 17006 15710
16426 18195 17020
15598 18282 16527
17218 18027 15174
17478 18040 15289
16203 15680 18690
16510 17425 15969
17681 16153 15414
15930 15775 18871
14901 18344 15708
15888 15938 18630
16907 16439 18290
17926 17130 15167
16568 16000 18489
15878 14791 18068
15704 16340 16334
18379 17598 15399
17299 17999 15439
15620 17305 16359
15501 16370 17815
16294 16068 18692
17510 18059 15034
16913 15438 18931
16629 15761 18909
15441 17858 17247
16256 18362 16078
16096 15018 18572
16342 16277 18774
14868 16380 15029
16054 18655 16433
15414 14640 18087
16112 16393 17936
15021 18061 16507
17031 15869 17312
15785 17048 17491
16204 15967 18981
15974 14990 18916
16980 14951 18392
16038 15749 16981
15802 18726 15569
15640 17593 17703
16748 14968 17176
14742 17768 16997
16872 16464 15437
15900 15937 18602
17880 17223 15563
16135 17707 15831
18001 16163 15858
16422 17195 18522
16600 16200 17934
15148 14870 15953
16151 15741 17925
16241 15995 17745
16309 17947 15439
18480 16131 15859
16319 16197 18446
16580 17801 14648
15540 17825 17110
17140 17545 15403
17996 16113 16778
15495 17413 18084
16967 15294 16824
16886 15981 19238
16032 16106 17971
16998 15322 17813
15770 15841 18400
17811 17031 17028
15508 16088 18256
16220 18708 16002
18636 16905 16230
14969 17370 14751
15258 15362 17317
17276 18014 15548
16535 16632 16639
16748 15954 17218
17534 15937 15212
15531 18610 16979
17031 17028 16033
15323 16579 18372
16983 17337 15935
16636 15943 18341
17275 16222 14736
16628 18125 16741
16749 15629 17987
16298 17820 15887
15257 16650 16621
16170 16129 17070
14282 17205 15383
13837 16658 16513
16545 16732 18555
15772 15031 15086
16222 18334 15922
17709 16268 15897
17085 15401 18619
16172 17413 17525
17523 17211 14437
18232 17130 16471
17639 17302 16568
16006 16084 19274
17682 16356 16134
16570 16364 17400
17939 15698 17370
16517 17949 17064
15312 16729 17716
17559 16946 17435
14437 17963 15684
18010 15586 17656
17258 17645 16998
18617 16537 16123
15740 15881 18163
16802 15369 18551
15320 17621 14085
16106 17668 17948
