9890 1201.11
28991 26378 26336
26160 25938 28568
26549 25143 28963
28096 27706 25482
27006 24850 28821
27617 28052 25682
26604 25215 28919
28924 26584 26315
26193 25954 28545
26253 25710 28640
28469 26568 26777
27698 25870 27721
26877 26022 28248
28792 26653 26382
26289 25609 28767
27400 26108 27899
28967 26484 26285
28657 26802 26232
27984 27805 25505
28716 26733 26258
28112 27406 26124
27823 27860 25704
28449 26670 26800
27052 25560 28444
28911 26440 26377
27853 27799 25828
28334 26360 27025
27048 24894 28752
27469 27777 26007
28247 27483 25726
27223 24994 28536
28313 25981 27140
26588 25342 28793
26888 25057 28864
27766 27942 25603
27154 26990 27091
28597 26482 26547
28091 27359 26193
27404 25485 28238
27281 26888 27374
27243 25847 28134
26640 25573 28671
27045 26466 27687
27783 27882 25825
27797 26335 27413
27679 28012 25658
27545 27096 26910
27438 26023 27955
26501 25595 28718
28139 27559 25806
26398 25741 28622
26927 24932 28808
26232 25922 28593
27602 26422 27436
27110 24905 28709
26834 25939 28285
27945 27750 25665
27104 25294 28690
27128 26462 27652
27641 27310 26446
28505 27008 26165
28188 27514 25663
28265 27460 25989
28277 27561 25575
26724 25120 28813
27839 25715 27703
28804 26598 26225
26791 26226 28216
26168 25965 28560
27188 26892 27228
28387 26175 26980
27454 25810 28169
28354 26250 26942
28132 27603 25758
26237 25721 28663
28546 26625 26642
26664 25242 28819
26421 25974 28496
28420 27164 26042
28198 27481 26032
26718 26281 27924
27786 26388 27472
26798 25079 28836
27785 27916 25647
28819 26542 26417
28628 26913 26081
26485 25897 28459
28758 26075 26694
28528 26939 26071
27389 26087 28008
26978 25768 28388
28070 27645 25868
27682 25910 27625
27445 25990 28036
27905 26554 27167
27617 28052 25682
27995 26959 26687
27999 27536 26055
28158 26371 27189
27556 26314 27589
28677 26827 26172
26816 26626 27779
27533 26900 27054
26346 25611 28652
27871 26232 27339
27416 26052 27851
26412 26278 28131
27327 25377 28314
27095 26945 27204
27762 26981 26829
27779 27926 25699
28166 25769 27307
26919 25179 28771
26560 25604 28552
27747 27343 26358
28131 26740 26755
27795 27904 25771
28586 26426 26720
26702 26148 28230
26466 25657 28506
26623 26313 27911
27275 26050 28027
27033 26504 27597
28312 27288 26215
28385 25851 27045
27716 27232 26653
27262 26531 27546
28645 26826 26296
27814 27300 26535
27363 27144 26860
28859 26561 26416
27938 27833 25533
27650 27621 26143
28135 26453 27256
27011 24951 28770
27138 25439 28487
28178 27527 25614
27553 27967 25860
26385 25864 28562
28810 26489 26464
27290 25802 28187
28757 26496 26537
27586 27398 26159
28396 26646 26812
27088 25496 28499
27147 25394 28571
28692 26513 26526
28121 27684 25768
26810 25882 28353
27969 26681 26896
26549 25143 28963
27794 27812 25792
28122 25831 27403
27198 27380 26603
26310 25977 28494
27988 27615 25928
27934 27451 26149
27006 24850 28821
27213 26074 28124
26950 26132 28199
26751 25548 28497
26366 25580 28729
26908 25026 28819
26777 25520 28604
28733 26349 26623
27614 27823 25942
27858 27267 26343
28147 27430 26054
27481 26445 27462
26542 25304 28855
27580 26309 27654
27622 27280 26662
26680 26059 28375
27166 26162 27986
26781 24976 28875
28334 27312 25969
27276 27056 26931
26706 25139 28900
28496 27071 26260
28422 26905 26580
27462 26763 27212
26534 25619 28479
27490 25691 28056
27518 26690 27288
28034 26533 27075
27581 27845 25856
27634 25748 27905
27688 25818 27800
28376 27258 25858
26479 25514 28749
26983 25258 28727
28096 27706 25482
27911 26128 27615
28307 27422 25878
27679 26874 26929
27426 26007 28016
26827 25266 28794
26928 25773 28329
26324 25697 28677
26597 26108 28432
28008 25739 27420
27796 27720 25909
27672 26154 27757
27819 26969 26850
26909 25272 28744
28733 26349 26623
27868 27655 25993
26456 25535 28786
27942 27577 26041
26902 25442 28533
28357 27177 25945
27160 25567 28395
27372 26180 27796
28366 27137 26092
26963 25686 28478
27962 26937 26730
27959 25987 27571
26789 25409 28782
27666 26586 27337
27324 25416 28335
27744 27673 26022
26895 26181 28103
26941 25172 28736
28021 26773 26787
27637 27733 25949
27015 26486 27818
27026 25643 28418
27920 26714 27078
28302 26849 26704
27485 25793 27953
28062 27612 25899
28843 26402 26476
26957 26242 28056
28220 27102 26492
27720 26167 27556
27662 27217 26740
28060 25978 27265
26798 25079 28836
27593 26351 27517
27313 25921 28077
27180 25235 28410
27356 26753 27501
28613 26880 26289
28031 27112 26581
26860 25879 28429
27727 27967 25703
28297 26417 27121
28013 26197 27391
27235 25888 28080
28048 27646 25886
28121 26638 27008
28048 27226 26393
27526 25744 27933
26577 26201 28306
28025 27459 26112
27935 27845 25588
27362 27191 26882
28233 26706 26881
26771 25801 28476
28880 26396 26393
27469 26183 27658
27349 25671 28201
27568 25453 28093
28214 27114 26260
28678 26731 26267
27264 25035 28474
27883 26721 27114
26997 25329 28687
28254 27062 26567
27968 27726 25740
28237 26705 26811
26859 25375 28736
27418 25455 28178
26577 26201 28306
28169 27330 26285
28080 27339 26278
27715 28000 25731
27212 26245 27697
27771 25704 27918
27938 27833 25533
27388 27380 26488
27503 26443 27503
27566 27567 26180
27713 25654 28014
28642 26855 26100
26676 25112 28901
28081 27075 26571
27509 27741 26085
28342 27204 25972
26688 25231 28881
27326 26235 27975
26922 26485 27826
27307 25391 28372
28302 27024 26338
28880 26396 26393
28831 26594 26380
28573 26541 26711
26889 25783 28335
26917 25166 28811
27276 25638 28282
