20667 1861.65
16968 17499 17224
17027 17445 17238
16799 17556 17238
16876 17189 17645
16873 17635 17056
17176 17170 17401
17247 17341 17184
16935 17652 16960
17002 17222 17506
17398 17272 16985
16906 17458 17291
17223 17211 17328
17109 17497 17054
17469 17207 16929
17241 17075 17447
16968 17318 17385
17457 17121 17135
17098 17327 17301
17270 17277 17239
17425 17183 17110
16982 17607 17005
16817 17722 16839
16808 17146 17693
16933 17273 17492
17073 17059 17553
16782 17069 17735
17043 17582 16940
17184 17395 16937
16825 17354 17396
17138 17447 17044
16915 17228 17576
16929 17001 17677
17132 17092 17487
17356 17244 17139
17309 17091 17255
17312 17294 17052
17324 17249 17193
17268 17341 17081
17169 17291 17284
17119 17425 17092
17344 17147 17204
17503 17098 16982
17048 17117 17526
16834 17267 17573
17521 16985 17078
16917 17556 17075
17491 17101 17039
17471 16994 17168
17070 17539 16980
16780 17251 17614
16937 17142 17584
17171 16985 17526
16813 17319 17439
17140 17511 16831
16804 17288 17503
16742 17464 17321
17102 17535 16886
17250 17020 17430
16815 17407 17318
16780 16950 17763
16780 16950 17763
16691 17757 16828
17572 16980 16774
15756 16586 16083
16170 16397 16433
16136 17102 16210
16056 16737 16560
15819 16474 16407
16353 16112 16199
16251 16516 16483
15848 16169 16133
15984 16386 16231
15932 16543 16548
15827 16485 16424
16023 16093 16208
15788 16570 16367
15281 16342 15920
15992 16510 16327
15922 16371 16383
15764 16234 16534
15730 16573 16440
15959 16202 15696
16357 16540 16526
16257 16665 16324
16187 16410 16180
15846 16597 16400
15791 16398 16382
15774 15746 16197
16000 16579 16586
16014 16337 16181
16023 16486 16208
16243 16334 16114
15789 16501 16300
16046 16318 16323
15861 16663 16588
15804 16877 16634
15756 16351 16189
16020 16538 16487
15784 16312 16287
16105 16737 16606
16168 16257 16052
15642 16520 16380
15788 16421 16440
15955 16429 16395
15886 16208 16413
15924 16199 16030
16236 16451 16359
16355 16487 16266
15814 16376 15917
16163 16347 16473
16164 16559 16479
15706 16208 16281
15461 16257 15792
15368 16133 16121
16075 16787 16355
15813 16771 16275
16304 16727 16272
16016 16470 16330
16789 16776 16638
16155 17047 16633
15943 16275 16248
16078 16834 16343
15774 16428 16447
15936 16532 16423
16085 16636 16244
16094 16603 16548
15690 16683 16272
15666 16273 15901
16088 16448 16171
15788 15995 15896
15869 16574 15947
15774 16022 15763
15942 16422 16455
16332 16135 16172
15934 16341 16046
16361 16612 16293
15598 16269 16074
15638 16297 16311
15948 16759 16537
16104 16806 16738
16067 16832 16317
15899 16582 16004
16023 16438 16153
15715 16474 15972
15781 16839 16384
15952 16547 17054
16036 16301 16173
15635 16488 16679
16085 16810 16405
15763 16239 16350
15888 16125 16269
16374 16396 16525
15951 16082 16183
15644 16661 16538
15526 15924 16308
16041 16433 15975
16154 16378 16201
16151 16210 16396
16037 16383 16274
16030 16378 16901
15829 16304 16752
16135 16373 16226
16099 16358 16267
15848 16202 15903
15944 16445 16037
15956 16378 16208
15397 15981 15841
16083 16708 16713
15833 16819 16019
16319 16921 16410
15983 16390 16451
16043 16210 16112
16194 16739 16196
15791 16098 16288
15653 16492 16235
16332 16679 16278
16168 16899 16060
15958 16345 16268
15415 16196 16144
15589 16909 16316
16233 16446 16580
15882 16464 16299
16166 16650 16275
16206 16367 16352
15441 16056 15374
16042 16345 16426
15990 16654 16779
16088 16264 15881
16276 16884 16360
16169 16406 16446
16001 16384 16106
15711 16580 16254
16293 16592 16466
16113 16371 16558
15443 16479 16101
15571 15868 15787
15996 16327 16603
16359 16407 16587
16266 16419 16149
15829 16326 16386
15859 16391 16024
15703 16509 15973
16230 16825 16597
15879 16135 16208
15581 16160 16644
15539 16271 16160
15958 16455 16654
16129 16512 16323
15960 16020 16277
15928 16507 16666
16042 16555 16299
16009 16525 16167
15812 16279 16464
16090 16682 16652
15867 16512 16089
16046 16265 16259
15945 16408 15945
15855 16630 16105
16219 16525 16869
15675 16373 16277
15767 16275 16009
15793 16170 16098
16298 16656 16422
16030 16408 16275
15838 16223 16214
15957 16750 16383
15734 16459 16419
15712 16700 16322
15973 16715 16182
15738 16283 16171
15671 16672 16486
15803 16121 16379
15857 16310 16379
16216 16300 16759
15740 16419 16098
15577 16706 16367
15712 16351 16410
15680 16391 16015
15837 16543 16359
15794 15858 16010
15733 15862 15600
15676 16341 16103
16223 16527 16327
16099 16550 15918
16312 16684 16833
15782 16448 16580
16162 16272 16482
16127 16709 16211
15684 16391 15990
15828 16522 16144
16126 16389 16425
15660 16305 16138
15808 16451 16116
15753 16242 16509
15610 16382 16153
16208 16367 16470
16210 16533 16595
15795 16116 15827
15750 16653 17019
15700 16493 15970
16235 16500 16152
15809 16458 15844
15747 16879 16714
15931 16489 16419
16099 16439 16506
16207 16422 16879
15962 16306 16459
15910 16609 16390
15755 15821 16323
16520 16355 16544
15652 16127 16155
16030 16675 16575
16119 16437 16553
15866 16317 16420
16031 16419 16360
16459 16482 16019
16081 16110 16183
16025 16658 16317
15770 16162 16436
15771 15919 16117
16044 16191 16130
16021 16296 16296
15843 16168 16255
15898 16472 16025
15941 16615 16234
16105 16443 16191
16026 16232 16241
15833 16487 16106
15675 16288 16567
16045 16189 16616
16165 16857 16524
15831 16442 16089
16224 16351 16747
15486 16020 16181
16144 16565 16258
16196 16618 16378
15700 16331 16093
15552 15981 16426
15538 16158 16243
16320 16620 16349
15447 15910 16206
15756 16250 15943
16005 16825 16337
15536 16208 15938
16038 16409 16502
16033 16111 16212
15730 16399 16296
15349 16111 15658
15687 16481 16532
15704 16268 16172
15974 16565 16252
16016 16344 16612
15605 16995 16231
16365 16259 16441
16297 16440 16289
15778 16317 16243
16099 16787 16471
15737 16186 16252
15957 16379 16518
15983 16646 16286
16321 16602 16711
16324 16381 16464
15690 16168 15774
16316 16525 16112
16084 15801 16093
16292 16799 16476
15929 16480 16209
15944 16650 16464
15778 15999 16576
16539 16487 16764
15411 16343 16201
15857 16521 16485
16209 16458 15942
15657 16145 16358
15845 16221 16560
15696 16299 16365
15714 16220 16273
15886 16458 16477
15659 16367 16499
16038 16649 16569
15987 16673 16355
15412 16148 16089
16054 16140 16060
16146 16412 16377
15661 16132 15874
15556 16195 15956
15819 16310 16079
16354 16657 16359
16235 16867 16488
15991 16373 16734
15865 16785 16876
15928 16131 16117
15951 16422 16071
16002 16209 16604
16033 16692 16458
15621 16583 16478
15779 16420 16310
15338 15978 15997
16009 16730 15999
16179 16271 16483
16057 16565 16376
15769 16604 16229
15814 16336 16318
15747 16121 16070
15890 16223 16521
16069 16754 16419
15676 16137 15988
15615 15988 16423
16266 16397 16562
15904 16719 16511
15788 16448 15989
15674 16192 16356
16077 16630 16267
15688 16447 16740
16304 16390 16418
16122 16438 15878
15495 16205 15697
16367 16426 16314
16230 16808 16398
15707 16473 16584
15991 16354 16366
16069 16578 16723
16069 16608 16660
15617 16034 16373
15921 16272 16522
15858 16431 16374
16041 16470 16498
15624 16267 16235
16299 16421 16192
15829 16288 16418
16170 16830 16576
15376 15939 15977
16136 16680 16320
16012 16713 15882
15917 16551 16349
16164 16263 15991
15737 16403 16482
15842 16089 16326
15657 16106 16247
15854 16636 16447
16380 16785 16730
15933 16353 16222
16336 16556 16271
16314 16640 16294
15769 16538 16317
15579 16417 16228
15583 16216 16237
16061 16314 16342
15427 16150 16034
16243 16602 16474
15993 16393 15994
16099 16321 15913
15869 16178 16351
16053 16029 15847
15935 16406 15924
15821 16607 16638
15975 16600 16547
16196 16739 16482
15590 16344 15953
15802 16478 16401
16291 16743 16310
15631 16762 15939
15962 16668 16335
15931 16398 15975
16216 16476 16416
15869 16459 16197
16028 16668 16080
16061 16508 16358
16226 16448 16551
15577 16023 16462
16224 16655 16358
16011 16592 16460
15769 16163 16333
15858 16342 16331
15888 16409 16603
15517 16321 16073
16132 16631 16339
15702 16291 16013
15954 16471 16423
16210 16044 16379
16146 16254 16223
16149 16325 15870
16060 16699 16236
16193 16283 16250
15803 16500 15986
16371 16500 16685
15615 16258 16046
15860 16556 16472
15728 16329 16429
16078 16904 16282
16459 16931 16556
16020 16613 16365
15962 16172 16399
15889 16114 16018
15936 16550 16634
15290 16295 16093
16272 16801 16837
16278 16407 16117
15846 16363 16341
16380 16429 16396
16288 16633 16633
15479 16432 15712
15755 16416 16073
15941 16360 16147
16301 16397 16308
16052 16202 16322
15566 16224 16409
16200 16552 16517
15806 16739 16226
16211 16854 16235
16139 16402 16330
15981 16535 16545
15390 16209 16509
16029 15762 16106
16052 16478 16666
16248 16458 16727
15821 16587 16796
15958 16936 16571
15964 16746 16400
16203 16527 16452
15516 16181 15939
16178 16483 16584
16148 16568 16279
15903 16429 16300
15918 16159 16414
15786 16315 15977
15581 16286 16093
15865 16455 16772
15695 16000 16362
16169 16289 16293
15562 15989 15735
15670 16336 15905
15813 16726 16635
16156 16431 16092
16032 16344 16489
16220 16091 16432
16275 16315 16382
15842 16530 16589
15581 16410 16389
16170 16441 16241
15645 16598 16195
15903 16257 16304
15898 16317 16109
16003 15788 16173
16152 16513 16267
16024 16287 15940
15784 16428 16170
16140 16823 16390
15969 15997 16367
16411 16370 16432
15885 16404 16163
15296 16439 16262
15948 16549 16472
15888 16403 16440
16004 16370 16441
16158 16630 16392
15747 16282 16125
16027 16499 16177
15661 16639 16382
16025 16570 15979
16228 16113 16046
15978 16486 16482
16056 16346 16194
16085 16445 16143
15825 16291 16412
16140 16629 16763
15553 15848 16182
15358 15703 15955
16060 16409 16637
16056 16334 16202
15882 16322 16442
15610 16499 16539
15967 16656 16408
16228 16686 16370
16128 16460 16289
16240 16499 17076
16120 16485 16515
16059 16467 16204
15874 16614 16068
15912 16292 16401
15958 16054 15999
15945 16893 16526
15947 16291 16464
15978 16163 15851
16160 16457 16496
15768 16180 16149
16102 16721 16375
15663 16222 16066
15745 16471 16312
16039 16301 16120
16198 16271 16078
15732 16266 16491
15510 16149 16232
15729 16451 16168
15861 16300 16081
16054 16306 15783
16315 16855 16354
15887 16596 16186
15958 16376 16486
15335 16531 16400
16082 16244 16382
16123 16448 16267
16602 16731 16321
16072 16329 16114
16305 16568 16277
15843 16416 16382
16208 16424 16316
15766 16196 16218
15576 16500 16388
15885 16418 16045
15724 16802 16319
15804 16857 16104
16345 16420 16039
16021 16468 16196
16162 16340 16019
15804 16289 16519
15855 16522 16641
16165 16455 16574
15920 16421 16372
16311 16544 16450
15836 16127 16275
16226 16354 16321
15873 16445 16422
15451 15772 15837
16105 16607 16625
15741 16480 16488
16068 16653 16409
16012 16631 16352
15873 16647 16398
16419 16819 16486
16105 16509 16347
15961 16572 16430
16115 16867 16429
15755 16119 16184
15970 16690 16868
15930 16459 16794
16101 16462 16513
15926 16634 16527
16219 16307 16412
16010 16405 15989
15815 15915 16527
15973 16598 16050
15826 16612 16260
16098 16452 16551
