2776 493.126
26981 25474 28559
29393 25983 25719
26610 28282 26362
25966 27644 27392
28117 24793 28028
29034 26682 24976
28290 25624 27100
28805 27069 25032
28850 26882 25211
26575 28115 26579
28996 26733 25268
26600 28077 26552
26657 28213 26386
26973 25564 28457
28734 27045 25164
26619 28174 26422
27018 25398 28549
27159 27867 26064
27068 25518 28512
28170 25025 27703
26326 27393 27327
28773 27014 25133
29324 26120 25554
28528 24959 27343
29208 26134 25653
28322 25068 27538
29380 26048 25631
26438 26763 27781
26097 27567 27401
28337 27286 25504
27538 27584 26188
26829 27888 26738
29349 26099 25550
28425 25096 27370
26153 27899 27039
28522 26874 25765
26631 27970 26536
28790 26851 25325
27484 27708 25947
26918 26956 27377
28487 26530 26155
27040 26068 28016
28904 26858 25114
27618 25219 28287
26676 28146 26386
27838 25381 28000
27120 27925 25980
26380 27739 26935
26552 27520 27040
26522 28007 26644
27234 25465 28474
26289 27941 26928
26795 26187 27892
26812 27961 26335
26501 28032 26616
27251 27406 26605
26194 27671 27281
26428 28043 26745
26215 27838 27054
27565 26004 27734
29077 26425 25299
26469 27150 27220
26058 27570 27410
27875 27313 25849
29269 26197 25426
27365 26654 27085
28585 26053 26372
27853 24833 28158
26250 27776 27133
29288 26011 25802
29248 26039 25751
27590 25225 28242
27101 27217 26713
29230 26263 25608
26724 27691 27020
27724 25866 27602
28460 26801 25860
26010 27587 27453
27256 25368 28424
27331 25338 28365
28701 26486 25796
26175 27764 27157
28555 26152 26226
26720 28135 26461
26351 27348 27422
27661 26387 27107
27219 25475 28438
28415 25467 27309
26887 26778 27435
29103 26302 25881
26775 27543 26882
26486 27506 27163
26862 27079 27245
28492 27194 25528
27026 27985 26294
27818 25044 28123
27762 25699 27671
28359 24918 27544
26854 27370 26947
26043 27531 27440
29045 26439 25661
28508 27157 25367
28884 26278 26051
28559 27203 25086
28959 26573 25391
27414 25284 28406
28086 24872 28040
27696 25305 28098
26930 28096 26283
27169 25652 28304
28928 26670 25409
28745 26689 25589
27365 26168 27750
26133 27823 27080
28875 26479 25695
28611 27058 25573
29068 26411 25370
28872 26788 25492
27865 27454 25469
26757 26461 27652
26883 25767 28375
26126 27427 27529
28613 27029 25349
27552 27328 26509
28973 26307 25921
27458 25238 28400
28014 25011 28022
27206 26084 27936
27094 27620 26665
27396 25829 27958
28387 27134 25677
26526 26508 27859
28248 25490 27262
27651 25106 28272
28111 25417 27617
29161 26408 25434
27933 26623 26456
28672 27009 25310
28825 26360 26024
28031 25257 27796
27853 24833 28158
27758 25049 28193
28648 27126 25289
29028 25840 26140
28238 26906 26007
28099 26990 26248
27111 25497 28488
29124 25971 25985
26364 27476 27180
28277 26966 25811
27731 27410 26268
27287 25965 28065
27882 26448 26787
28940 25801 26198
27890 24857 28128
28356 24982 27562
27803 25889 27508
27385 26369 27640
26271 27848 26980
28344 25752 27037
26288 28028 26877
27418 25732 27972
27473 25185 28326
28140 25857 27209
27399 25803 27845
26311 27658 27071
28047 24993 27910
27924 24974 28103
27442 25422 28258
26580 28249 26446
28094 27227 25834
28394 25540 26968
27759 25159 28086
28737 27095 25097
28636 25260 26983
29002 26030 25899
27311 27489 26425
28681 26772 25724
26957 27262 27134
26580 28249 26446
28058 24930 27932
27646 26709 26656
26946 27793 26499
28230 25967 27129
29174 26269 25659
27996 26416 26739
28888 26963 24997
27973 25200 27996
29195 26168 25829
28493 25854 26526
28838 26828 25465
28903 26199 26121
26412 26981 27826
26699 26035 28073
28621 26596 25979
26532 27116 27277
29145 26325 25735
27527 25367 28234
27824 26672 26630
26315 27413 27289
27343 27630 26235
26943 27992 26316
28070 25541 27681
27174 26586 27199
28583 25689 26488
27345 27808 26139
28179 25759 27176
28373 26933 25819
28040 27362 25746
27806 26844 26517
26863 25785 28279
28821 25679 26468
27671 26502 26901
26010 27587 27453
26457 27532 27093
27743 26023 27477
27516 25318 28320
28051 24899 28069
27054 27760 26704
28050 24942 27988
28545 27086 25561
27433 25899 27816
28463 25769 26890
27406 25443 28332
27901 27108 26143
28955 26565 25398
27225 26929 27144
28074 24885 27977
26625 26721 27570
27322 26747 26989
28086 26173 26793
28481 26944 25790
27055 27563 26854
26428 27746 26829
27748 27348 26087
26865 25980 28138
26838 26083 27963
27959 27275 25896
28216 26520 26635
27911 25706 27646
26416 27207 27466
28840 26942 25190
27641 26606 26676
28206 27041 25937
28942 26821 25188
27956 26219 27028
26049 27608 27405
29284 26089 25622
28663 25906 26353
26403 27317 27280
26267 27948 26984
28623 26112 26337
27926 26258 26833
27081 27172 26852
27676 25156 28187
27514 25419 28178
29098 26350 25557
27291 27339 26430
26610 28282 26362
26993 26324 27790
28980 26545 25562
26252 27534 27267
26270 27709 27218
28659 26620 25872
27225 27815 25991
28815 26553 25793
28154 24977 27897
28085 25135 27906
28113 25121 27480
28201 27243 25609
28437 26491 26280
28433 27139 25579
27468 27166 26814
28177 26165 26811
27280 27042 27016
27781 25929 27457
26660 27497 27058
27914 27251 26043
26358 26995 27534
28174 25720 27289
27473 27427 26344
28763 25816 26401
27587 26002 27592
27581 26317 27486
27631 25198 28223
27318 26912 26835
27587 26475 27011
28091 26333 26759
28404 25814 26861
27495 26398 27512
26377 27796 27029
27189 26439 27152
28396 25945 26697
28014 25508 27741
27580 27113 26433
27937 25672 27586
27433 25293 28364
27073 27635 26686
28822 26233 26110
28559 27203 25086
