893 2475.47
29999 25760 25872
29681 26430 25597
29571 25460 26704
28831 27004 26251
28749 26193 27173
28531 26533 27049
28566 26512 27026
28643 26517 27021
29636 26528 25628
29876 25516 26271
29814 25493 26314
29749 26295 25661
28660 26683 26996
29708 25546 26503
28718 26489 27033
28681 26695 26966
28798 26964 26404
28874 26221 27150
28962 26031 27126
28752 26423 27145
29969 25883 25807
28905 26115 27119
28792 26826 26676
28733 26485 27050
28989 26173 27059
29724 25559 26468
29745 26344 25684
29649 25615 26568
28680 26755 26851
28960 26175 27099
29594 26502 25699
28845 26487 27030
28806 26861 26659
28741 26575 26984
29123 26231 26898
29799 25581 26289
29520 26552 25761
28720 26662 26909
29986 25773 25787
29598 25600 26667
29070 26299 26918
28861 26457 27075
28767 26648 26967
28915 26994 26223
29641 25631 26566
29627 26402 25678
29983 25767 25927
28780 26621 26915
28849 26784 26797
29727 26209 25916
29145 26835 26152
29485 26592 25770
29356 26276 26547
29471 26183 26380
28952 26947 26361
28954 26431 26934
29172 25885 26919
29945 25657 26062
29034 26416 26912
28738 26897 26605
29834 25719 26267
28911 26731 26671
29111 26244 26834
29795 25998 26096
29053 26888 26237
29786 25858 26177
28917 26946 26389
29018 25888 27043
29956 25610 26077
28816 26934 26557
29286 26024 26817
29911 25971 25856
28983 26607 26784
29398 25990 26642
29906 25670 26111
28935 26978 26289
28810 26545 26941
28973 26112 27077
29854 26088 25741
28872 26395 27085
29087 26374 26867
28832 26741 26894
29573 26129 26324
28758 26541 27007
29693 25647 26526
29657 25833 26391
29899 25696 26165
29965 25582 26141
28892 26986 26378
28777 26600 26979
29820 26170 25745
28825 26263 27096
29202 26902 25951
29174 26362 26721
29025 26582 26758
29923 25679 26068
28856 26713 26880
28817 26796 26753
28895 26937 26482
29857 25898 26015
29894 25690 26173
29751 26273 25727
29735 26249 25885
29629 26320 26039
29930 25907 25756
29613 25605 26655
29830 26078 25823
29080 26691 26479
29801 26196 25707
29432 26663 25819
28992 26906 26370
29041 26899 26274
29153 26847 26102
29313 26163 26637
29268 26799 25861
29182 26724 26292
29406 26314 26362
29225 26381 26626
29838 25953 25975
29125 26919 26194
29551 25829 26584
29088 26156 26956
29011 26631 26664
29461 26466 26048
29404 25948 26679
29000 26418 26946
29098 26708 26471
29742 26257 25775
29559 26603 25750
28884 26406 26988
29129 26854 26176
29137 26800 26167
29410 26424 26227
29566 25685 26692
28823 26591 26939
29960 25774 25903
29871 25709 26184
29560 26458 25921
28924 26680 26775
29198 26768 26208
28756 26843 26781
29875 25592 26231
29468 26243 26341
28976 26911 26333
28930 26479 26903
29740 25918 26277
29050 26875 26427
29358 26055 26718
29664 25659 26551
28966 26048 27090
29851 25727 26202
29869 26051 25906
29694 26325 25719
29944 25787 25947
29863 26103 25730
29273 26451 26456
29531 25738 26600
29496 25745 26646
29103 26015 27000
29185 26508 26533
28970 26520 26864
29328 26636 26134
29158 26687 26467
29012 26980 26198
28897 26717 26725
29230 26035 26859
29007 26928 26317
29671 26138 26110
28905 26185 27038
28886 26790 26673
29006 26815 26531
28987 26523 26812
29891 25557 26246
29223 26310 26749
29506 26269 26252
29213 26253 26761
28912 26626 26827
28966 26556 26822
29280 26772 26004
29117 26781 26286
29986 25653 25874
28988 26882 26464
29788 26202 25831
29570 26541 25713
28772 26610 26956
29339 26390 26438
29179 26811 26046
29917 25839 26034
29668 26040 26175
29304 26411 26464
29367 26331 26453
28997 26443 26842
29778 25768 26280
29927 25741 26054
29047 26763 26527
29233 26862 25962
29265 26090 26770
29254 26226 26789
29879 25715 26143
29896 25975 25864
29802 25978 26079
29652 26227 26085
29081 26200 26990
29607 26476 25783
29387 25986 26741
