140137 3120.93
9407 8729 8169
9363 8803 8164
9197 8546 8597
9026 8663 8633
8909 9114 8391
8786 8991 8584
8810 9066 8472
9240 8591 8503
9381 8720 8223
8885 8981 8537
9003 8782 8622
9398 8729 8181
9231 8974 8261
8835 8977 8585
9360 8754 8237
8943 9108 8306
8869 9073 8460
9244 8887 8208
9342 8689 8282
9366 8754 8192
9299 8647 8407
9155 8681 8530
9094 8764 8553
8895 8932 8602
9177 9046 8287
8956 9035 8467
8922 9101 8376
9370 8614 8273
9276 8705 8454
8857 8958 8569
9248 8876 8237
9388 8597 8358
9043 9050 8392
9075 9019 8379
9314 8846 8216
9290 8777 8295
9135 8612 8606
9347 8671 8303
8977 9087 8433
9188 9003 8278
9172 8920 8344
9027 8786 8614
9089 8946 8410
9036 8971 8416
8984 8888 8575
9140 8953 8351
9098 8757 8567
8964 8872 8590
9304 8779 8267
8931 8938 8595
9285 8638 8448
9080 8861 8474
8908 8998 8484
8914 8975 8518
9183 8844 8426
9105 8839 8480
9120 8830 8487
9270 8824 8315
8938 9080 8441
9017 8898 8481
9330 8716 8316
8846 8942 8584
9325 8713 8365
9063 8962 8391
9202 8735 8494
9059 8766 8546
9203 8625 8507
9054 8929 8428
9229 8661 8489
9109 8822 8525
8995 9010 8404
9315 8730 8335
9280 8628 8457
9169 8989 8327
9339 8665 8397
9114 8866 8470
9147 8714 8511
9215 8853 8388
9037 8812 8542
9034 8905 8438
9161 8927 8376
9325 8808 8175
9207 8900 8373
8990 9016 8443
9243 8748 8446
9125 9031 8358
8977 8900 8493
9260 8791 8324
9216 8895 8303
9278 8741 8400
9212 8911 8356
9258 8758 8435
9127 8913 8393
9264 8774 8399
9218 8807 8438
9166 8891 8398
9238 8817 8355
9254 8791 8369
9245 8795 8360
9151 8811 8460
9138 8918 8387
9225 8871 8385
9125 8873 8402
9225 8810 8403
9239 8796 8335
9240 8771 8450
9169 8793 8443
9127 8752 8480
9133 8863 8405
9254 8791 8369
9148 8918 8382
9226 8792 8465
9239 8796 8335
9240 8771 8450
9133 8863 8405
9226 8792 8465
9231 8819 8400
9148 8918 8382
9238 8817 8355
9231 8819 8400
9231 8819 8400
9226 8792 8465
9267 8690 8344
9209 8902 8287
9120 8916 8368
9105 8771 8476
9072 8856 8406
9250 8778 8326
9225 8729 8432
9100 8840 8408
9123 8892 8358
9161 8881 8337
9211 8757 8426
9216 8871 8380
9136 8759 8460
9197 8778 8441
9231 8813 8347
9174 8826 8383
9133 8807 8443
9204 8905 8327
9155 8835 8399
9230 8762 8394
9103 8809 8419
9134 8794 8435
9178 8797 8400
9139 8835 8400
9212 8799 8386
9177 8815 8404
9136 8872 8343
9248 8722 8284
9193 8770 8441
9147 8903 8322
9066 8859 8379
9197 8740 8414
9101 8847 8374
9196 8782 8379
9239 8766 8325
9128 8866 8331
9156 8825 8358
9228 8771 8343
9175 8813 8369
9153 8855 8315
9117 8864 8332
9178 8798 8363
9133 8854 8355
9203 8809 8351
9210 8833 8317
9214 8769 8344
9180 8787 8377
9126 8806 8379
9151 8845 8377
9193 8836 8344
9180 8787 8377
9193 8836 8344
9223 8751 8336
9189 8812 8240
9187 8725 8432
9104 8832 8370
9162 8759 8423
9107 8812 8307
9179 8773 8377
9193 8777 8347
9137 8809 8329
9124 8800 8371
9170 8788 8350
9145 8791 8346
9179 8800 8339
9184 8788 8311
9184 8788 8311
9185 8728 8222
9185 8684 8397
9062 8824 8328
9062 8757 8413
9164 8773 8367
9102 8768 8376
9178 8754 8341
9162 8745 8362
9144 8773 8294
9145 8704 8346
9132 8668 8324
