19028 1562.5
17651 18749 15965
17394 16491 18853
18748 17322 16756
16610 16891 19317
16556 19261 16706
15928 18006 18678
18129 18174 16299
16890 17143 18910
17649 18672 16230
17207 16642 18996
18067 18091 16529
16687 17116 18964
16040 18349 18440
17345 18518 16786
15969 17918 18752
16731 19129 16582
17925 18043 17044
17796 16966 18065
15994 18382 18215
16582 19164 16871
18558 17268 16999
17462 16521 18670
16989 17871 18303
16261 18288 18172
17890 18372 16441
17179 16829 18886
18164 17549 17331
15978 18070 18663
17136 16671 19044
18677 17421 16747
16963 19080 16387
17429 17243 18262
16868 16961 19187
17429 18845 15988
16655 18777 17134
16948 18394 17314
17838 18568 16194
17103 16703 19111
18615 17558 16873
18203 17749 16854
16158 18508 18125
17957 17089 17836
17816 17814 17280
16294 17428 18998
17190 18965 16552
16736 17653 18486
16423 18998 17177
16766 18000 17956
18182 17714 16939
18290 17501 17197
16358 17774 18607
18214 17353 17529
17144 16735 18984
17063 17712 18149
17027 19023 16354
16478 17575 18770
17008 16843 19016
17664 18419 16371
17018 16689 19123
16815 17900 18056
17389 16919 18499
17750 17727 17616
17198 18935 16637
17558 16859 18550
17327 16756 18830
17012 18760 16729
18035 17595 17190
17626 18132 16766
18006 17341 17596
18001 17028 17750
17293 17919 17875
17363 17683 17823
16148 17826 18735
18349 17609 16826
17574 16571 18659
18261 16866 17719
16706 19049 16664
16801 18256 17903
17908 17396 17795
16944 18203 17676
16967 16914 19069
17564 18621 16500
16399 18161 18343
17508 17609 17842
17527 16882 18470
16451 18648 17711
17170 19013 16276
16925 18793 17067
16969 17001 18959
18675 17448 16764
16238 18552 17814
17299 17293 18206
16050 18163 18526
16376 17837 18497
16113 17955 18464
18379 17190 17501
16125 18546 17951
18165 17218 17683
17551 17181 18312
18049 17841 16921
17611 18541 16605
16598 19220 16681
16811 18539 17297
18365 17588 17008
18415 17660 16821
17680 17169 18161
17951 17900 17101
16680 19109 16616
17448 18869 15973
18216 18016 16400
17874 17693 17365
18431 17257 17414
18230 17381 17449
16598 19220 16681
16634 18491 17898
17889 18291 16485
16503 18694 17463
16084 18352 18228
16316 17821 18587
16337 18477 18021
17422 16785 18584
18537 17474 16891
17925 17660 17284
16879 16797 19175
15928 18006 18678
16214 18382 18179
17441 17006 18397
17371 16547 18932
17727 17947 17102
17403 17857 17570
18252 17481 17240
16673 19185 16668
16730 16813 19229
16517 18732 17189
16187 17839 18712
17681 17848 17483
17397 18328 16943
16273 17779 18690
16683 18323 17648
17767 16602 18222
18460 17378 17200
17656 18668 16119
18718 17396 16807
17965 18454 16347
17131 16850 18860
17426 16584 18711
16872 17071 19039
17774 17385 17966
17081 17338 18245
17867 17206 17989
17457 18179 16883
18609 17257 17084
16719 16807 19264
16610 16891 19317
17753 18705 16057
17047 17057 18791
18748 17322 16756
16726 17982 18001
17245 18463 17093
17534 18104 17115
16900 17058 18939
17279 18861 16094
18547 17266 17129
17481 18729 16132
17159 16916 18844
18718 17396 16807
17695 16758 18108
16872 17030 19135
16530 18910 17019
16864 16741 19216
16508 18683 17233
17540 16718 18572
17474 17055 18356
17676 17964 17262
18242 17967 16339
17984 17492 17580
16055 18249 18468
16310 17863 18681
16629 17254 18833
16565 18641 17362
17442 18831 16027
16187 17935 18579
17746 16754 18351
16133 17805 18816
17536 17642 17704
17220 18471 17084
16401 17996 18434
17279 18861 16094
17596 18723 16151
18490 17311 17220
17122 18432 17195
16458 18013 18361
16565 18500 17622
18473 17254 17320
17905 17186 17921
18268 17793 16807
16857 17216 18696
16916 18825 16960
16438 18807 17431
16664 17772 18375
16897 18297 17769
18202 17473 17459
17978 17582 17630
17030 17783 18084
17361 18756 16377
16346 18005 18386
16416 18148 18122
17253 17312 18513
16556 19261 16706
17107 18637 16907
17394 16491 18853
17784 18215 16694
17280 18122 17103
17596 18723 16151
16594 18884 17041
16662 16885 19247
16829 17344 18641
16224 17581 18783
17128 18942 16563
17080 18370 17262
16845 18208 17923
17170 19013 16276
16723 18103 18093
17788 17295 17998
18121 17318 17642
18648 17335 16907
17442 18831 16027
18453 17402 16918
17051 17537 18424
16580 18229 18118
18074 17996 16610
17380 18579 16709
18490 17311 17220
17290 17929 17547
16488 18720 17210
16530 18910 17019
17753 18705 16057
18095 17207 17737
17051 17537 18424
18308 17176 17564
16438 18807 17431
17371 16547 18932
17767 16602 18222
16881 16738 19100
17883 18146 16558
16837 19052 16637
16088 18294 18192
18095 17207 17737
17486 18791 16112
16802 16770 19262
16920 18982 16400
16660 18439 18023
