109556 1380.18
3512 3127 3820
4056 3323 3227
2848 4002 3442
3719 3849 2914
3265 3261 3903
3179 4145 2930
2848 4002 3442
2922 4045 3283
3562 3136 3768
3517 3186 3796
3648 3418 3646
3271 4104 3086
2961 3953 3518
3942 3355 3370
3826 3669 3254
4043 3293 3234
3553 3874 3284
3847 3679 3209
3558 3705 3523
3606 3811 3386
3084 3659 3686
3489 3944 3322
3317 4070 3109
3572 3624 3507
3449 3893 3389
3960 3523 3295
3353 3244 3868
3427 3163 3837
2970 3984 3456
3930 3305 3437
3543 3210 3778
3261 4036 3227
3337 4085 3089
3248 3794 3569
3894 3485 3427
3154 4023 3291
2988 3971 3449
3369 3562 3731
3885 3573 3399
3405 3396 3725
3691 3685 3434
3771 3280 3601
3866 3641 3159
3755 3551 3571
3806 3787 3264
4056 3323 3227
3595 3927 3179
3541 3781 3398
3616 3884 3166
3380 4017 3189
3550 3344 3713
3421 3389 3810
3667 3741 3354
3276 4072 3115
3659 3672 3447
3785 3340 3542
3345 3310 3866
3713 3852 3055
3617 3746 3326
3117 4120 3026
3781 3357 3565
3250 3650 3633
3367 3453 3789
3729 3371 3573
3183 3947 3450
2930 3990 3491
3297 4132 2966
4025 3402 3307
3069 4121 3019
4025 3402 3307
3581 3480 3677
3754 3636 3426
3678 3618 3474
3234 4107 3131
3736 3654 3436
3911 3508 3367
3117 4120 3026
3436 3499 3707
3300 3838 3532
3468 3322 3752
3095 4077 3199
3462 3959 3124
3444 3576 3650
3015 4004 3436
3837 3604 3256
3577 3919 3187
3500 3533 3695
3500 4030 2981
3719 3849 2914
3159 3444 3813
2966 3928 3556
3399 3457 3757
3561 3287 3763
3403 3436 3744
3791 3683 3269
3992 3215 3362
3311 3853 3461
3971 3528 3264
3809 3481 3456
3637 3463 3604
3550 3733 3485
3056 3967 3419
3031 4108 3037
3198 3648 3677
3831 3415 3534
3031 4108 3037
3199 3721 3663
3602 3546 3612
3460 3223 3802
4009 3440 3346
3455 4089 2932
3048 3995 3409
3789 3618 3271
3275 3934 3422
3437 3965 2994
3319 4050 3216
3544 3842 3375
3076 4127 3007
3337 4058 3158
3428 4000 3198
3133 4063 3214
3307 3669 3596
3227 3792 3628
3228 3406 3823
2922 4045 3283
3893 3519 3339
3314 3642 3660
3777 3738 3338
3395 3563 3672
3416 3201 3836
3209 3830 3568
3476 3714 3502
3407 3744 3525
3682 3275 3617
3992 3215 3362
3455 3759 3492
3076 4127 3007
3473 3164 3830
3161 4142 2992
3505 3262 3791
3456 3604 3580
3381 4106 2948
3385 3378 3840
3293 3766 3537
4009 3440 3346
3377 3770 3503
3376 4061 3147
3713 3852 3055
3445 3270 3831
3701 3567 3500
3336 3250 3888
4043 3293 3234
3920 3530 3185
3645 3726 3415
3893 3375 3464
3297 4132 2966
3133 4063 3214
3359 3227 3883
3270 3599 3750
3336 3250 3888
3508 3535 3631
3587 3495 3628
3388 3921 3413
3265 3261 3903
3349 4095 3045
3458 3202 3807
3861 3587 3327
3337 4122 2980
3533 3593 3612
2996 4051 3233
3096 3820 3589
3349 4095 3045
3609 3596 3486
3962 3441 3332
3216 4042 3288
3330 3821 3515
3371 3274 3856
3096 3820 3589
3403 3436 3744
3362 3767 3512
3861 3587 3327
3371 3274 3856
3713 3760 3319
3381 4106 2948
2996 4051 3233
3064 4105 3136
3602 3493 3621
3631 3850 3167
3359 3227 3883
3604 3713 3490
3641 3237 3709
3724 3610 3469
3980 3226 3403
3635 3504 3590
3173 3823 3575
3394 3957 3210
3207 4077 3146
3024 3903 3548
3523 3503 3693
3385 3378 3840
