6664 1202.2
29083 26196 26315
26256 26436 28144
26541 25706 28588
27802 27830 25415
27390 27976 25721
27813 25009 28059
26312 26369 28103
27276 26614 27424
26549 26465 27975
27296 27846 25848
27543 25228 28102
28408 26920 26168
27150 27811 25862
26857 26814 27557
27824 27675 25739
28515 26869 26293
28630 26357 26587
28758 25777 26829
26695 26168 28115
27601 25509 27854
26647 25574 28538
27675 25099 28174
28485 26438 26683
29014 26186 26351
27636 27785 25647
28720 26176 26743
28088 27405 25672
27389 27910 25731
27743 25878 27409
26696 25493 28479
28395 27017 25925
28135 26343 27002
28539 26765 26247
27588 25042 28193
28090 27311 25796
27661 25073 28183
27983 27657 25473
26726 26264 28020
27372 25530 28041
27314 27688 26067
26985 26723 27574
27569 27637 26074
26256 26436 28144
28915 26234 26496
27869 25253 27884
27768 25309 27935
27180 27323 26490
27439 27896 25699
28551 26658 26328
27583 25169 28139
26420 26064 28367
27066 26555 27512
26754 26882 27438
26460 25765 28550
28840 25999 26634
27599 27868 25628
28581 26600 26187
28187 27104 26014
29052 26152 26424
27004 26940 27136
26598 26541 27705
28072 27422 25538
27511 27713 25900
27129 26044 27870
26938 26513 27786
27503 25603 27903
27999 27474 25778
28315 27126 25961
28234 26908 26272
28947 26077 26456
26677 25723 28470
28243 26448 26597
27470 27186 26555
28704 26386 26468
27760 25583 27718
28367 25831 27082
26379 26261 28305
28117 25598 27464
27478 25340 28233
26955 27045 27105
28268 26993 26155
27488 25178 28106
28057 26663 26627
26994 25414 28361
28824 26078 26690
27563 26894 26931
27017 26698 27481
27641 25350 28056
27255 27007 26948
27625 25375 27835
26874 26367 27894
26541 25706 28588
26820 25893 28231
27415 27275 26525
27505 25146 28167
26797 25843 28333
28010 27053 26198
28150 27247 25998
26379 26261 28305
28028 25394 27640
28276 25646 27452
27319 26319 27629
27973 27658 25435
28896 26315 26343
27934 27171 26131
27702 25010 28152
27728 25941 27375
27781 26101 27334
27858 25705 27516
27889 25156 27806
27911 27540 25772
28931 26255 26458
27080 27345 26474
26787 25737 28402
27055 25301 28269
27208 27631 26218
27765 26413 27158
26492 25756 28523
27574 26750 27073
27194 27588 26419
28797 26508 26360
27548 25942 27738
26716 25553 28478
28159 26189 27036
27183 26862 27198
28064 27216 26107
28661 26253 26644
28610 26393 26511
27350 26981 26895
28467 27070 25633
28975 26272 26399
27873 27454 25986
27999 27300 26028
27363 26210 27625
28460 26134 26895
26962 26797 27368
26772 25960 28151
27668 27809 25558
27015 26539 27647
27220 26643 27374
26509 25872 28477
26889 25670 28290
27876 27742 25493
27119 26529 27534
27399 27753 26059
28259 27321 25695
27383 27886 25825
28050 27436 25705
28597 26585 25999
26720 27054 27179
27911 25744 27486
28061 25390 27757
27762 27294 26098
28336 27161 25858
26522 25747 28466
27055 26334 27693
26961 26510 27667
27720 26988 26668
26562 25681 28524
27687 25466 27787
27489 27768 25825
27379 25381 28069
27687 27825 25429
29061 26217 26345
27870 26781 26821
28016 27034 26243
27646 25118 28080
27491 25797 27956
28631 26572 26283
27087 25689 28094
28302 26107 26918
26652 26096 28320
26989 27601 26267
26343 26471 28083
27801 25444 27829
27316 25984 27767
27702 25621 27684
27751 25051 28022
27808 27286 26038
26987 27339 26557
27894 27707 25593
28219 27378 25561
28650 26767 25795
27990 27518 25572
27471 27028 26764
26732 26401 27929
28434 25748 27054
28161 27082 26015
28309 26122 26906
26481 26018 28432
27744 27391 26046
26747 25745 28418
28866 26341 26438
27238 27398 26394
28444 26180 26874
27390 27976 25721
27336 27574 26134
28764 25997 26736
27680 26475 27101
27004 26940 27136
28999 26244 26384
26437 26052 28386
27901 27564 25752
27524 27421 26228
27660 26498 27169
27593 26434 27241
27963 27509 25771
27041 25705 28201
27100 27157 26875
27631 25977 27602
28264 27202 25869
26343 26471 28083
27918 26847 26372
26659 26067 28242
26973 25859 28085
26553 25819 28407
27027 26592 27445
27038 27074 27041
27473 27560 26104
26802 25849 28289
28131 26375 26712
28381 26751 26428
27920 26007 27278
26754 27218 26990
27207 26404 27560
28781 26116 26633
26813 25750 28277
28351 26442 26651
27506 27871 25711
29083 26196 26315
26455 25918 28452
27547 27943 25559
26963 26274 27797
27662 25934 27526
27662 25122 28040
28125 26960 26357
26454 25758 28555
27887 27724 25522
28863 26368 26429
27610 26504 27075
26848 25397 28445
27894 27707 25593
27804 25558 27711
28275 27330 25445
28225 27180 25877
27655 27582 25849
26587 26225 28204
26844 25636 28295
26790 25808 28355
27774 25673 27583
28975 26272 26399
27409 27015 26866
26672 26222 28154
26662 27037 27344
26946 25670 28221
27488 26776 26970
27289 26681 27228
28570 26056 26851
27484 26561 27259
27732 27240 26363
27479 27757 25936
28999 26244 26384
26437 26052 28386
27448 27063 26846
27750 26200 27214
27695 27773 25645
27939 25997 27202
27285 26435 27304
28897 26374 26334
28130 27521 25476
27930 26421 27096
27358 27107 26830
28160 26830 26307
26953 26526 27695
27255 27007 26948
28519 26951 25979
28427 26446 26448
26618 25640 28537
27535 25439 27882
27821 25274 27835
27547 27943 25559
26808 26301 27922
26490 25891 28498
27799 27464 25967
28363 25964 27283
28289 26094 27167
28141 26142 27040
28780 26308 26468
27197 25793 27964
27812 27492 25944
28678 26188 26645
27482 26127 27291
28170 25692 27314
28316 26308 26686
28109 27363 25741
28711 26287 26528
27024 27334 26656
28605 25974 26824
27392 27149 26731
28339 26531 26595
