53930 3482.09
17966 17467 16645
16154 18503 17587
16580 17005 18561
16318 18260 17877
16576 17947 18239
17674 17346 17787
17113 17403 18264
17688 17917 17076
16356 18386 17646
16522 18088 18113
17379 17043 18262
17747 17107 17717
17070 16896 18400
17553 17478 17895
17484 17978 17471
17475 18302 16524
15992 18129 18047
17651 18090 16692
16418 17785 18362
17443 17938 17616
16859 18171 17858
16854 18069 17966
17469 17057 18178
17854 17200 17370
16418 17785 18362
17599 17209 17960
17546 18271 16578
16112 18363 17812
17172 17088 18324
17671 17217 17824
16509 17974 18217
17612 18195 16509
16154 18323 17903
17133 17771 18149
17157 17837 18071
17817 17686 17102
16355 17514 18471
17398 17661 17961
17409 17844 17785
17071 18317 17237
16462 18052 18195
17678 17737 17618
17285 17008 18283
17678 17737 17618
17346 18335 16554
16142 18252 17965
17469 17057 18178
17825 17930 16769
16409 17716 18404
17514 17097 18138
17299 18162 17112
17283 18070 17529
16757 18102 18021
17740 17984 16673
16438 17993 18222
17554 18241 16581
16220 18183 17939
16522 18088 18113
17430 17000 18206
17802 17056 17471
17203 16867 18322
17627 17232 17894
17640 18130 16677
16964 18437 16738
16445 17989 18242
17573 17592 17862
17161 16913 18390
17555 17702 17701
16719 18264 17602
17301 17899 17960
17420 17637 18012
17886 17345 17017
16871 17004 18500
17514 17097 18138
17320 18021 17657
17042 18209 17558
16899 17912 18102
17771 17649 17275
17381 16997 18223
17740 17984 16673
16964 18437 16738
16522 18088 18113
17339 17074 18271
17716 17082 17724
16983 16876 18431
17503 17574 17912
17443 17938 17616
17306 18293 16807
16421 18073 18141
17750 17960 16982
16562 17936 18289
17424 18073 17187
17114 18064 17833
16859 18171 17858
17514 17097 18138
17868 17893 16689
16479 17804 18338
17560 17141 18024
17475 18302 16524
16101 18300 17914
16759 17811 18254
17671 17217 17824
16976 17645 18242
17647 18023 16877
16406 18349 17640
17254 17742 18038
17324 17762 17980
17868 17893 16689
16519 17763 18397
17350 17890 17803
17503 17574 17912
17239 18385 16582
16451 18024 18198
17626 17729 17660
17236 16895 18316
17678 17737 17618
17146 18300 17073
16002 18201 17978
17450 17005 18198
17825 17930 16769
16983 16876 18431
17560 17141 18024
17433 18062 17354
17260 18230 17083
17092 17912 18026
17825 17930 16769
16462 18052 18195
17605 18241 16547
16101 18300 17914
16961 17850 18157
17201 17768 18141
17783 17201 17444
16839 17624 18325
17599 17209 17960
17605 18241 16547
16174 18388 17763
16527 17917 18291
17627 17232 17894
16839 17624 18325
17555 17874 17466
17017 18196 17625
17131 18021 17902
17512 17172 18086
17889 17176 17312
16674 17050 18539
17514 17097 18138
17245 18021 17803
16968 18197 17640
16724 17924 18188
17725 17586 17648
17379 17043 18262
17739 17977 16829
17127 18405 16680
16522 18088 18113
17423 16990 18220
17768 17074 17493
17174 16904 18342
17604 17338 17836
17605 18026 17023
17546 18271 16578
16187 18196 18022
17640 18130 16677
16440 17871 18328
17320 18021 17657
16732 18104 17974
16304 18172 17993
17450 17005 18198
17798 17256 17408
16519 17763 18397
17560 17141 18024
17455 18210 16814
16112 18363 17812
17113 17403 18264
17671 17217 17824
16756 17847 18203
17612 18195 16509
16167 18332 17833
17201 17768 18141
17269 17788 18035
17849 17706 16971
16605 17218 18452
17435 17671 17952
17491 17853 17734
17299 18336 16766
16462 18052 18195
17678 17737 17618
17379 17043 18262
17689 17708 17533
17365 18323 16612
16101 18300 17914
17421 17066 18191
17740 17984 16673
16353 17594 18449
17514 17097 18138
17143 18113 17524
17142 18119 17704
16540 18057 18113
17750 17960 16982
16562 17936 18289
17509 18115 16866
16142 18252 17965
16794 17992 18106
17366 17269 18135
17768 17074 17493
17174 16904 18342
17627 17232 17894
17612 18195 16509
17052 18412 16888
16438 17993 18222
17607 17602 17766
17174 16904 18342
17678 17737 17618
17034 18283 17336
17301 17899 17960
17479 17572 17993
17929 17779 16709
16335 17489 18493
17416 17631 18044
17385 17872 17885
16887 18281 17498
17094 17708 18182
17747 17107 17717
17146 17589 18155
17705 18071 16724
16149 18449 17720
16421 18073 18141
17339 17074 18271
17716 17082 17724
17070 16896 18400
17576 17112 18005
17473 18050 17188
17426 18221 16782
15992 18129 18047
17705 18071 16724
16571 17840 18332
17506 18001 17297
17083 18156 17751
17004 18091 17852
17514 17097 18138
17943 17724 16790
16440 17871 18328
17599 17209 17960
17475 18302 16524
16167 18332 17833
17012 17353 18310
17653 17083 17848
16464 17948 18250
17612 18195 16509
16522 18229 17819
17049 17965 18001
17360 17519 18053
17822 17116 17390
