31053 600.084
17485 17690 17057
17542 18175 14844
15742 18855 16287
13201 16142 17225
18339 16524 15173
15847 18138 16621
15604 18728 16434
14999 18266 15139
16724 15413 16181
15182 18078 17650
15706 16725 17225
17903 16282 17532
16445 18279 16859
15510 17666 14826
13404 16872 16825
16735 16897 18065
15073 18097 16296
18664 16102 16057
13441 15949 14291
17124 17532 17100
16178 18487 16685
16272 17270 18575
16121 17937 15177
16934 15995 18050
14380 15341 17620
16940 18350 17132
16950 18093 14776
17764 17270 16695
17860 16705 16721
15151 18168 18178
14527 17139 17456
15777 17406 16771
18289 15939 16189
16395 15930 18189
17756 17162 15264
15261 18651 16930
14700 15820 18645
15208 18141 17382
16786 17092 17136
15623 19024 17110
16356 18967 15881
17226 17978 16503
15247 16459 18315
18426 17188 15856
17015 17767 14415
16817 15178 17846
14900 15259 17412
15217 17972 17779
17361 17102 14401
18340 15873 16129
16125 17729 16779
17306 17073 16886
13164 15559 16497
18007 16169 17531
15636 16470 13860
15311 17000 18181
16174 17854 14930
16189 19106 16368
17201 18362 15892
18126 16040 15933
15643 16794 15910
15937 19013 15821
17294 17095 16301
15632 18460 16546
15900 16774 17240
15317 18295 16424
16569 16100 18401
16199 18827 15767
16791 17959 15203
16464 16535 19164
14661 17805 17923
15453 16350 19027
15450 18672 15724
18352 16514 16779
18600 16426 15303
18465 16315 17220
16175 18511 15066
17796 16754 16756
17040 17650 15163
15132 18426 17862
16828 15463 18029
17671 15388 17713
18579 16269 16702
16495 16751 16111
16156 17239 17899
13860 16450 15474
18302 16334 17194
17658 17286 15079
18447 16150 15621
16487 15586 17742
17772 15071 15095
15029 17865 16495
16891 17662 16588
15296 17533 14877
15782 15971 18111
16410 16924 17947
17114 17844 16182
16747 16431 18115
17200 16336 18396
14876 17989 16539
13815 16390 16008
15437 17998 18313
15104 17866 14859
16102 18543 15713
16125 18927 15466
13915 17232 17939
15800 18350 17270
17523 16654 17477
15847 17534 16859
15213 17345 18786
17251 16158 17915
18027 17134 16072
15754 16063 18869
15637 16899 18033
16832 15921 17187
15156 16876 17991
15922 17537 18627
15722 17488 18113
16337 16028 15713
15220 17427 17009
18697 16439 15721
17642 16218 16453
16001 18297 16124
16028 18059 16224
17106 17435 15192
17133 17457 17153
14032 16634 15541
16196 18586 15619
16038 16291 18635
16077 17338 17767
15121 16237 17183
16688 15921 16693
17379 15703 16568
16603 16108 15595
15126 17875 15134
16233 18538 15302
16025 18367 15398
17274 17041 16755
15309 17098 17272
15336 17838 17713
16240 16259 18680
16591 18842 15864
16516 16726 17747
17562 17760 15145
17335 16630 18292
16688 18233 15457
17069 15802 17925
18521 16136 16793
16669 16363 15220
14374 16710 15677
16019 18465 16699
17486 15973 17495
15434 16078 17083
15207 17963 16487
16953 16114 16728
14586 15935 17607
15519 15745 18738
15582 16586 13939
15076 16089 17440
16545 16098 17761
16990 16755 18208
16706 17550 16923
16309 15779 18724
18130 16125 16727
16623 15883 17230
18374 16302 16579
18098 16968 15886
17527 17884 15605
15146 16640 18490
14772 17466 18003
14657 17598 18201
13856 16856 17119
17817 16906 18296
14712 16526 16285
16893 16829 14898
14645 17751 17832
15998 18423 15861
17702 16106 18186
18236 16597 16776
14747 16471 17748
15762 18408 16114
16419 16617 17600
17822 16196 15749
17182 15864 17807
15905 16987 17885
17592 17422 16993
17498 15458 16130
16099 16373 16758
16820 16628 18097
14228 18186 16220
16554 15244 17465
17166 16422 17640
18540 16317 16378
16094 17347 17815
17038 17295 16753
15604 17212 15307
17319 17327 16869
15167 17821 15460
14720 18474 17078
14680 17285 15411
16043 15734 18477
16327 17108 15458
16509 16543 16727
14967 17232 18085
15971 16075 17510
16148 18006 15763
17808 17157 16842
16750 18403 17327
14563 17273 15165
16091 16106 15528
16428 18613 15321
16863 18604 15330
14927 17683 17026
17064 16024 18626
15481 16964 15984
17692 16205 16317
15256 18355 16403
15520 17046 18207
15035 18738 17494
16712 16782 16338
15544 18411 16136
16977 16487 15645
14538 16535 15091
16399 17725 15598
16831 16676 14139
13827 16680 17501
15036 18432 16936
15581 16447 18654
16082 18573 16391
15079 17830 16817
17261 17486 15751
15439 17589 16559
18342 17041 15494
16579 16067 18918
16439 18427 15605
16349 16477 18863
16814 18532 15602
17250 17731 15582
15433 18332 15110
16653 16058 19028
13812 14938 17532
18617 16188 15886
17082 17073 17766
17941 17178 16161
15885 17870 17176
15764 15872 18208
14638 16454 17088
15155 18025 18078
15837 16591 18848
14937 15086 16869
15402 17747 16487
17397 18016 15743
