8696 1562.58
29274 26073 25964
25812 26099 28581
26251 25536 28819
28836 26759 25520
28101 24660 27841
27113 27899 26386
28133 24767 27827
28972 26686 25630
28101 24660 27841
27216 27734 26512
28983 26577 25687
25880 25993 28556
27648 26858 26840
27496 24846 28215
27605 27591 26282
27332 25006 28187
25969 25738 28779
25957 25920 28666
26410 25839 28486
26767 25073 28429
27391 27462 26413
27688 24980 28153
26226 25611 28725
27458 27662 26335
27280 27524 26678
28502 25891 26761
26545 26306 28096
27582 27415 26475
25825 26195 28469
27770 27177 26365
27271 27548 26680
27068 27567 26656
27012 25378 28271
28008 24935 27897
26921 27046 27243
29225 26107 25920
28881 26136 26147
29010 26605 25576
26071 25760 28757
26202 26303 28195
29074 26400 25825
26871 26766 27573
29109 25911 26246
27208 27748 26534
28453 25506 27101
28168 26830 26323
28199 26951 26319
28308 25687 27119
26800 26487 27783
27924 25936 27291
26449 25864 28438
29019 26424 25852
27689 27024 26751
27726 26800 26821
27171 27235 26915
26305 26292 28250
27929 25347 27522
27437 26514 27257
28836 26759 25520
27537 26267 27321
27917 25118 27889
28138 27123 26063
28070 24810 27833
26030 25788 28683
28084 26501 26702
26546 25457 28628
28828 26591 26041
28484 26621 26208
27953 24769 27905
27580 27048 26873
28285 25110 27636
28827 25831 26599
26094 26022 28498
29242 26099 25949
26747 25814 28225
27670 26061 27229
26173 25560 28793
28736 26579 26295
27200 27794 26403
26717 26246 27994
27141 26742 27231
28060 24948 27746
27162 27685 26633
29032 26206 26072
26624 25298 28555
28548 25733 26944
27189 27625 26611
28000 27325 26226
27877 25274 27692
27940 25235 27721
26335 26258 28328
27698 26047 27438
27317 26549 27287
29187 26178 25912
26515 25761 28315
26847 25430 28356
27933 24809 27931
27506 26350 27200
27063 25907 27971
28308 26717 26397
27973 25151 27744
26139 25858 28615
29084 25872 26253
27327 27367 26871
27082 26970 26983
28627 26265 26490
26831 25599 28164
28865 26756 25750
28399 25845 27017
26580 26323 28006
29010 26605 25576
27709 27305 26440
26664 26298 27862
26183 26571 27982
27858 27499 26190
28232 25563 27135
26954 26407 27778
26994 26974 27410
26618 26415 27850
27792 25334 27770
26948 27255 26930
27818 26673 26968
27363 26937 26988
27751 25175 27824
27116 27854 26380
28046 25053 27805
27400 25798 27823
27434 27335 26757
27978 26026 27049
26502 26317 28034
28107 25094 27710
29165 26116 26017
28714 25692 26742
26395 25869 28422
26456 26564 27742
27204 27689 26537
28382 27099 25878
26249 25550 28741
29134 26241 25891
27413 25751 27623
27869 24787 27948
27800 25784 27510
26150 26440 28055
28871 26390 26019
28854 26154 26211
27189 27625 26611
26904 27303 27024
28159 27228 25984
27230 26056 27698
26560 26372 28022
26988 27147 27103
27161 27819 26423
27327 27367 26871
28976 25656 26498
27078 25666 28025
26001 25817 28697
28918 26527 25933
27093 27270 26898
26509 26468 27789
27113 27899 26386
27219 25425 28185
27276 24886 28215
26637 26364 27919
26756 25712 28214
27554 26515 27075
29089 26287 25869
27276 24886 28215
28766 26832 25722
27409 25470 27808
27242 26263 27607
28382 27099 25878
28783 26669 25908
29143 26115 26033
28305 24939 27481
27478 25705 27676
28149 25374 27460
28046 25053 27805
28740 26469 26182
28250 25955 26960
28009 26702 26584
26585 26069 28247
26714 25716 28453
26326 26452 27882
28558 25849 26624
27616 27434 26446
28422 26671 26169
27626 25840 27607
27006 25927 28035
28276 26945 26315
28236 27067 26229
26481 26034 28298
27499 26338 27421
27914 25402 27590
27736 27128 26580
28931 26099 26140
28112 27229 26163
27559 25183 28022
29048 26516 25777
26288 25896 28599
28766 26832 25722
28596 25288 27056
26701 26913 27491
27427 25696 27735
26348 25589 28710
28269 25244 27477
27831 25644 27409
27844 26557 27050
28652 25486 26819
28593 26639 25927
28803 26630 25987
27241 27788 26362
27055 27578 26806
28217 26339 26691
27421 27449 26477
28960 26681 25654
27104 26082 27868
28575 26783 25991
29056 26004 26116
28902 26368 25987
26369 25571 28499
27912 25956 27336
26390 25966 28361
27098 27144 26944
26699 26100 28066
28356 26367 26667
27350 27298 26846
27714 26218 27173
28668 26909 25816
26288 25896 28599
27902 26768 26686
26677 26273 28001
27382 25914 27497
28697 25793 26790
27126 26473 27551
28033 25388 27471
27297 25416 28053
26251 25536 28819
28682 26098 26559
26684 27001 27396
29003 26091 26184
26814 27189 27210
26264 25908 28504
26130 25635 28699
27519 26840 26994
28638 26164 26582
27452 26880 26955
27710 25584 27765
25914 26039 28466
27621 27446 26341
28960 26681 25654
25914 26039 28466
26045 25764 28697
26603 25728 28382
29175 26189 25818
26389 26358 28117
27133 27847 26450
28030 25624 27323
27152 27775 26462
27445 27282 26718
27459 25717 27676
28848 26614 25774
26146 25988 28532
26693 25766 28302
26351 26210 28303
27161 27819 26423
28401 26230 26741
27452 26880 26955
27327 26794 27181
26330 25590 28646
28688 26762 25790
26162 26160 28401
27514 26269 27361
26036 25615 28790
28075 25969 27173
27858 27499 26190
28584 26282 26557
27587 26950 26831
28346 25326 27238
28697 25793 26790
28326 25435 27207
27272 25524 28013
28404 27074 25947
27165 25534 28052
28467 25908 26690
26553 25973 28289
29026 26140 26122
26912 25968 28132
26084 26493 28022
28051 26652 26464
27874 25866 27353
27891 25165 27874
26982 25968 28063
27599 27071 26731
28596 25288 27056
27871 27061 26667
26599 26657 27656
27126 26473 27551
27184 26927 27153
26349 26024 28350
26684 27001 27396
