23102 1171.06
17828 17140 16286
16866 18310 16593
16535 17116 18066
16608 18122 17545
16656 17862 17809
17613 17383 17426
17235 17407 17836
17579 17823 16799
16602 18213 17342
16624 18014 17703
17418 17132 17859
17674 17209 17418
17274 17011 17954
17482 17500 17519
17427 17822 17129
17372 18136 16471
16423 18030 17672
17597 17995 16413
16521 17796 17911
17376 17814 17244
16888 18055 17484
16913 17948 17605
17500 17061 17792
17756 17116 17408
16576 17839 17901
17569 17081 17676
17437 18103 16532
16670 18184 17363
17230 17260 17863
17646 17089 17602
16686 17909 17796
17519 18036 16450
16572 18148 17531
17120 17688 17700
17169 17732 17647
17700 17554 17003
16548 17541 17987
17380 17582 17541
17348 17734 17396
17131 18201 16962
16560 17943 17785
17581 17684 17187
17379 17012 17874
17581 17684 17187
17303 18180 16610
16498 18096 17606
17500 17061 17792
17682 17793 16570
16366 17727 18000
17531 17107 17752
17307 18044 16967
17240 17962 17194
16852 17970 17638
17632 17850 16426
16547 17916 17806
17489 18079 16420
16657 18067 17602
16761 17999 17668
17441 17052 17830
17724 17046 17465
17348 16995 17910
17575 17364 17480
17597 17995 16413
17012 18265 16631
16547 17916 17806
17500 17537 17468
17234 17095 17934
17519 17626 17391
16902 18118 17222
17145 17810 17621
17359 17546 17616
17780 17512 17023
17067 17181 18011
17458 17149 17781
17243 17880 17294
17143 18055 17161
16925 17819 17677
17653 17620 17157
17388 17218 17822
17632 17850 16426
17001 18280 16616
16624 18014 17703
17386 17060 17872
17647 17261 17463
17154 17116 17985
17445 17554 17580
17394 17804 17214
17352 18148 16653
16608 17983 17729
17579 17823 16799
16530 17867 17860
17411 17964 16933
17030 17933 17487
16888 18055 17484
17500 17061 17792
17710 17725 16609
16505 17859 17906
17531 17107 17752
17386 18130 16567
16572 18148 17531
16772 17777 17799
17646 17089 17602
17005 17535 17794
17551 17974 16613
16670 18184 17363
17215 17661 17607
17266 17670 17544
17731 17688 16674
16446 17762 17954
17269 17771 17408
17445 17554 17580
17236 18211 16652
16560 17943 17785
17556 17673 17309
17348 16995 17910
17558 17722 17305
17162 18149 16917
16498 18096 17606
17469 17029 17805
17682 17793 16570
17154 17116 17985
17531 17107 17752
17375 17940 17049
17315 18055 16918
17109 17821 17606
17682 17793 16570
16560 17943 17785
17510 18070 16365
16572 18148 17531
17041 17760 17712
17120 17688 17700
17684 17389 17233
16730 17661 17874
17593 17090 17627
17483 18090 16376
16602 18213 17342
16530 17867 17860
17590 17200 17607
16870 17540 17858
17510 17816 17106
17028 18062 17244
17095 17893 17472
17486 17309 17677
17780 17059 17338
16946 17221 18026
17448 17166 17792
17185 17906 17415
16944 18048 17351
16795 17888 17732
17627 17602 17223
17355 17176 17859
17607 17834 16644
17114 18237 16608
16624 18014 17703
17441 17052 17830
17700 17152 17473
17297 17015 17934
17577 17389 17477
17492 17922 16735
17437 18103 16532
16498 18096 17606
17597 17995 16413
16505 17859 17906
17288 17913 17240
16727 18036 17604
16590 18056 17669
17469 17029 17805
17705 17371 17184
16673 17627 17932
17569 17081 17676
17415 18078 16658
16574 18167 17427
17118 17443 17848
17646 17089 17602
16772 17777 17799
17538 18005 16411
16574 18167 17427
17165 17649 17667
17228 17715 17589
17739 17667 16728
16791 17509 17967
17395 17602 17514
17404 17751 17382
17303 18180 16610
16562 17969 17752
17599 17696 17082
17418 17132 17859
17599 17696 17082
17352 18148 16653
16608 18122 17545
17416 17220 17803
17632 17850 16426
16366 17727 18000
17500 17061 17792
17180 18029 17207
17108 18004 17340
16706 17975 17698
17643 17828 16593
16509 17884 17843
17439 18035 16706
16552 18102 17563
16856 17925 17667
17327 17366 17722
17724 17046 17465
17297 17015 17934
17646 17089 17602
17519 18036 16450
17114 18237 16608
16547 17916 17806
17529 17564 17391
17297 17015 17934
17558 17722 17305
17045 18140 17081
17216 17781 17523
17445 17554 17580
17780 17512 17023
16366 17727 18000
17359 17546 17616
17313 17754 17468
16967 18159 17183
17108 17606 17733
17688 17052 17516
17170 17557 17728
17597 17995 16413
16738 18268 17203
16540 17972 17741
17334 17192 17870
17680 17114 17558
17274 17011 17954
17557 17234 17644
17411 17964 16933
17379 18084 16709
16590 18056 17669
17597 17995 16413
16633 17802 17897
17461 17887 16961
17108 18004 17340
17042 17977 17438
17531 17107 17752
17780 17512 17023
16505 17859 17906
17569 17081 17676
17409 18113 16605
16574 18167 17427
17069 17389 17866
17646 17089 17602
16598 17878 17848
17519 18036 16450
16714 18144 17464
17044 17845 17579
17383 17357 17678
17756 17116 17408
