364685 3480.28
7385 9594 7161
7752 6531 8872
8508 8713 7583
6771 7280 9191
7309 7422 9083
8155 9434 8317
7951 8985 8599
8306 9143 8157
7087 7323 8939
6677 7743 9131
7975 7606 8305
9014 7810 7003
7645 7663 9574
8886 8918 8446
7662 8409 8848
6716 7621 8774
7476 7616 8740
8206 6691 8319
7959 9220 8109
8669 8350 7938
7811 9599 7635
9163 7493 7723
8511 9066 7763
8627 7287 7853
8914 7660 7330
7100 8031 8919
7724 7950 8912
8003 8124 8582
6373 7572 8816
8603 7858 6632
7952 8406 9260
7045 7571 9357
8538 8335 8675
7004 7863 8891
8611 9065 7164
7010 6893 9025
7246 9067 8081
9091 8154 7450
7814 7615 9127
8917 9036 7559
7808 8724 8765
7898 7349 8656
9044 7968 6945
9030 8115 6845
9325 7735 7053
7386 8011 7602
8674 9169 7784
7547 8410 8405
8941 8275 8168
9272 8774 7273
7552 8682 8791
7413 7528 9022
8171 9523 7461
8367 8735 7916
8076 7673 9008
8009 9220 7270
7018 6986 9261
8241 9146 7358
7953 8460 7846
7955 8751 7256
6884 7748 9031
8427 9168 7696
7597 8654 7353
7271 8167 8314
7460 7517 9545
7017 7963 8886
8619 8860 8002
7008 7343 9535
7424 6836 8752
6891 8986 6891
7848 8159 7497
8808 8289 8598
8776 8813 7339
8614 8837 7615
8647 8647 6870
8370 8668 7516
9376 8456 7671
7694 7341 9405
8122 8102 8806
7409 9497 7171
8733 8357 8178
8778 8466 6727
8715 9028 8285
7896 7853 9192
7110 7205 9385
9158 8626 7527
9023 8753 7698
9058 8639 8461
8366 8078 8783
8262 8483 8210
8404 9468 7799
7418 7574 9115
7832 7856 7387
9297 7989 6687
7357 7659 9063
8297 8214 7962
8066 7463 8496
7909 8115 8397
7816 9802 7271
8634 8190 7781
8208 7258 6661
8434 7808 7175
7794 8328 8655
8438 7959 8625
9212 7521 6561
7061 7545 8844
7404 9161 8336
8834 7973 6852
8005 9819 7567
7922 8868 8661
8775 8311 7044
9345 8332 7531
8869 8348 7382
6957 7242 9281
7901 8128 8068
8664 8578 7156
7164 8885 7919
7820 8333 8439
8276 9062 7518
7284 9167 7120
7440 9130 7890
8261 8000 8233
8449 9138 7631
6761 7178 9292
8940 8348 8086
7202 7338 9249
7734 9022 8350
7814 9268 6853
7216 7938 8598
9209 8986 8003
8809 7877 7081
7835 9106 7590
7843 8521 8096
7191 8188 8948
7316 8649 8565
8416 8515 8682
7226 8366 9027
7979 9189 8407
7799 9817 7545
6852 7048 9199
8534 7555 8265
7341 7799 8903
9354 8429 7225
7335 7756 9467
8248 8837 7916
7678 8986 8035
7321 7709 9660
8472 7904 7556
6916 7398 9697
7397 7923 8158
7131 8007 8733
6966 7908 9460
8324 8490 8281
8534 7640 8589
7780 9456 7831
9265 8373 7226
7494 7312 9573
8494 8393 8034
7378 7986 9490
8230 8507 8955
8046 8969 8383
7936 8719 7840
7064 7809 9069
7571 9269 7951
8934 8742 8590
8406 7835 8033
8635 9206 8007
8083 9620 7456
7556 9560 7580
8412 8161 7091
8458 8787 8809
7830 8327 8732
7484 7040 8956
7469 8799 7628
7650 8320 9223
7577 8334 8889
8530 8427 8956
7384 7297 9509
6963 7248 9486
9497 8454 7182
7754 8561 7756
7506 8736 8414
8674 7910 8121
9039 8176 8109
7396 7950 7901
7947 9443 7393
7610 9662 7559
6847 7186 9121
7862 7740 8904
8259 7914 8765
7619 9530 7307
8513 7946 8363
8465 9369 7427
8472 7427 7836
8518 8285 8452
9228 8036 7811
6878 7459 9429
8099 9233 6990
8697 7959 7934
6746 7570 9185
