2964 30.0123
2729 2902 3136
3022 3945 3031
3766 2991 3314
3834 3167 2827
3141 3589 2771
2981 2393 3444
2796 3374 3484
3463 3334 3252
3226 3053 3671
3602 2831 3208
3131 4042 2770
3426 3757 2940
3065 3267 3595
3310 3993 2871
3395 3157 3690
2915 3107 3548
3103 3935 3402
3414 2747 3259
3279 3683 2827
3712 3403 3028
3042 3941 2757
3762 3067 3403
2960 3181 3790
3421 2801 2511
3596 2981 3359
3804 3236 2981
3393 3446 3375
3176 3004 3519
3008 3019 3183
3722 3122 3000
3456 3070 3598
3556 3054 2836
3810 3046 3182
2681 3647 3034
3622 2946 2750
2352 2422 3360
2679 2693 3346
3570 3478 3168
3648 2915 3156
3142 3778 2907
3472 2815 3469
3807 3491 2970
3046 3372 3322
2735 4041 2863
3672 3611 3112
3748 3221 3553
2845 3713 2999
3054 3495 3259
3355 3138 3368
3910 3428 2984
3926 3016 3033
3733 3593 3212
3713 3010 3494
3670 3434 2885
3454 3711 3257
3487 3662 3413
3355 3201 2851
2943 3628 3456
3175 3072 3621
3369 3408 3137
3011 3981 3147
3562 3280 2984
3485 3264 3313
3251 3261 3754
3298 3069 3628
3487 3020 3564
3365 3210 3494
3606 3846 3263
3123 3574 3242
3242 3032 3568
3544 3202 3290
3933 3348 2952
3277 3918 3029
3761 3324 3322
3592 2987 2487
3441 3548 3269
3906 3245 3178
3783 3015 3186
2811 3920 2999
3509 3115 3580
3274 3416 3395
3725 2970 3463
2918 3785 2874
3246 3793 2929
3197 3381 3225
3304 3045 3535
3714 3691 3160
3589 3220 3029
2884 2946 3676
2814 3455 2978
3297 3051 3813
2889 3553 3239
3199 2857 3777
3749 3388 3366
2763 3414 3497
3228 3755 2815
3801 3291 3078
3577 3481 3550
3109 3412 3521
3549 3462 2853
2849 3783 2951
3294 3125 3594
2739 3899 3159
3137 3030 3172
3051 3958 2909
3218 3528 3495
3372 3529 3015
3793 3494 3355
3858 3329 2881
3056 3829 3197
3409 3635 2863
3923 3417 3238
3449 3253 2858
3468 3562 2821
3284 3757 3144
2937 3882 3143
3831 3434 3125
3420 3381 3757
3244 2920 3204
3771 2973 3406
3565 3422 2714
3002 3870 3239
3199 2868 3136
3399 3565 3258
3254 3332 3580
3164 3417 3435
3651 2718 2896
3876 3325 3263
3693 3351 3006
2779 3063 3547
3738 3290 3258
3189 3689 3002
2540 3252 3148
3400 3233 3119
2893 3497 3213
3487 3543 3507
3864 3254 3425
3803 3127 3114
3340 3897 3020
3457 3725 3520
3483 2852 3261
3736 3072 3474
2584 2684 3267
3342 3487 3524
3210 2891 3165
3571 2889 2933
3356 3566 3115
2933 3352 3090
3606 3573 3235
3567 3034 3435
3110 3038 3750
3400 2987 3114
3812 3140 3250
2945 3912 2575
3100 2755 3468
3571 3531 3162
3913 3243 3459
3204 3851 3223
3423 3651 3092
2984 3459 3125
2812 4018 3172
3162 3798 2931
3114 3925 3122
3855 3067 3307
2921 3721 3247
2983 3607 3216
3622 2910 3318
3013 3503 3282
3861 3175 2821
3739 2996 3424
2692 3631 3244
3643 3304 3092
2856 2986 3245
3159 3652 2801
3916 3155 3021
3447 3182 2886
3764 3610 3205
3897 3150 3131
3363 3688 2925
3025 3413 3057
3197 3278 3410
3749 3418 3516
3658 3197 2973
3736 3601 2974
3281 3973 3065
3933 3149 3328
3346 2713 3405
3770 2942 3158
3847 3194 2768
3256 2847 3456
3265 3582 3405
3029 3745 2894
2550 2910 3291
3440 3668 3271
3265 3745 3187
3618 3132 3494
2754 3602 2811
2712 3692 2671
3306 3288 3261
3363 3398 3207
